Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,22396.55,0,6061050,2,NaN,NaN
21050,0,2.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22396.55,0,529750,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22396.55,0,1869950,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22396.55,0,1026150,2,NaN,NaN
21200,0,2.25,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,22396.55,0,2483200,2,NaN,NaN
21250,0,2.4,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,22396.55,0,1000500,2,NaN,NaN
21300,0,2.45,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,22396.55,0,3105550,2,NaN,NaN
21350,0,2.6,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22396.55,0,806600,2,NaN,NaN
21400,0,2.7,NaN,0.00008216652645917045,NaN,0.28903144275338466,0,14500,NaN,-0.015695115449869915,NaN,-4.6635645771542285,0,0,22396.55,0,2933500,2,NaN,0.6527387537213953
21450,0,2.9,NaN,0.00009224500464387745,NaN,0.2792238740821646,0,10600,NaN,-0.01725622215319164,NaN,-4.883581204718791,0,0,22396.55,0,1680500,2,NaN,0.7079372831500004
21500,890.6,3.4,NaN,0.0001083772109378949,NaN,0.2728475909760775,0,74900,NaN,-0.020295645958735172,NaN,-5.475428013470741,0,0,22396.55,403250,9041400,2,NaN,0.8127509267561103
21550,846.7,3.55,NaN,0.00012063669953864582,NaN,0.26147118605457886,0,4450,NaN,-0.021905342993731865,NaN,-5.593262407407142,0,0,22396.55,22450,996850,2,NaN,0.8669671922175605
21600,795,3.8,NaN,0.00013638955529781147,NaN,0.25093078805480185,0,17850,NaN,-0.024133383432747468,NaN,-5.819629668941293,0,0,22396.55,164750,3448200,2,NaN,0.940663826091417
21650,733,4.2,NaN,0.00015703820835817544,NaN,0.2414582245340025,0,8750,NaN,-0.027276678294484415,NaN,-6.199137148244913,0,0,22396.55,29850,1043600,2,NaN,1.0421895496104594
21700,694,4.7,NaN,0.0001823960949528579,NaN,0.23222809784709664,0,14550,NaN,-0.031165402988286767,NaN,-6.653940518608452,0,0,22396.55,194300,3688400,2,NaN,1.1642055900749362
21750,638.8,5.2,NaN,0.00021160652284597589,NaN,0.22225700533275022,0,31800,NaN,-0.03538804323598974,NaN,-7.063257240541781,0,0,22396.55,62750,1481250,2,NaN,1.292658745108786
21800,593,5.85,NaN,0.0002481848825426102,NaN,0.2126473197408543,2200,52900,NaN,-0.04075744602485529,NaN,-7.574042661376992,0,0,22396.55,728900,6120400,2,NaN,1.4505563904300254
21850,545.2,6.75,NaN,0.0002950102684960642,NaN,0.2037216852973879,50,23200,NaN,-0.047887618769270286,NaN,-8.251611649064122,0,0,22396.55,251000,2229000,2,NaN,1.6518620373058708
21900,496.3,7.85,NaN,0.0003528595824160697,NaN,0.19475109662565698,250,54800,NaN,-0.05668999814984489,NaN,-9.005014702609028,0,0,22396.55,768650,4850100,2,NaN,1.8887792676058883
21950,451.7,9.1,NaN,0.00042333478316335506,NaN,0.18523179037019372,0,40600,NaN,-0.0671316356730887,NaN,-9.754367440212516,0,0,22396.55,406100,2974750,2,NaN,2.1552559732943424
22000,397.25,11.4,NaN,0.0005196314508947409,NaN,0.1786278293589736,9850,64900,NaN,-0.08374892076836342,NaN,-11.110691283818168,0,0,22396.55,2962850,11947400,2,NaN,2.5511966104155572
22050,351.95,15,NaN,0.000640962492526369,NaN,0.17410124921148082,2300,67650,NaN,-0.10754554259643166,NaN,-12.98740976316617,0,0,22396.55,523300,2179250,2,NaN,3.0671420003852945
22100,305.9,19.5,0.0004893277590657679,0.0007812370173779843,0.10499961534236088,0.1690045645081846,22200,46850,0.9604947512153715,-0.13661821416141953,-6.86239299899079,-14.872238309156272,0,0,22396.55,1522550,5152200,2,1.4121698693710145,3.628947012265231
22150,262.75,25.85,0.0008822982266945166,0.0009402007698792994,0.12070304475832652,0.1650956120729438,5550,56100,0.8990990088344253,-0.17454092760688947,-11.7907789096078,-17.020382153644782,0,0,22396.55,512350,2007600,2,2.927069343093852,4.266340486719826
22200,221.35,34.35,0.0011793049866185982,0.0011083628122662585,0.1262286229518157,0.161765509658128,27400,108500,0.8363957584386048,-0.22151048519143118,-15.667726078031889,-19.18223776816933,0,0,22396.55,3605050,7691600,2,4.0915075672927035,4.927960926285034
22250,182.95,45.65,0.0014327900863775795,0.001271183998136927,0.1295374167503659,0.15921138445133862,17300,60000,0.7643626406214308,-0.278154934511256,-19.04239471560478,-21.20230755399956,0,0,22396.55,1839600,2731700,2,5.10125671356723,5.562652309844246
22300,147.55,60.2,0.0016378220804572395,0.0014112677626610137,0.130811713159485,0.157219156859389,111650,145600,0.6849932120703282,-0.34355919314093786,-21.52090470013921,-22.809498213426036,0,0,22396.55,6511400,8124750,2,5.8886092190158275,6.098376923704528
22350,115.65,78.6,0.001781866098898178,0.0015084496089875273,0.13086817092830721,0.15597449385747536,118900,128100,0.5988367080798014,-0.41608499863754933,-22.95043959005163,-23.810084774368747,0,0,22396.55,4308150,3851100,2,6.4092686695470915,6.466715743577647
22400,87.7,100.95,0.001848346213267495,0.0015512130256664207,0.13015497261823603,0.15509042746239057,315200,209050,0.5078726960997539,-0.49265042145028926,-23.197323293338005,-23.971641640066427,0,0,22396.55,11208950,7255600,2,6.612161714069174,6.61234972565926
22450,64.8,127.55,0.0018078896708778756,0.0015303776291349996,0.13014687652598927,0.15480583163378603,107050,49650,0.41617527672680754,-0.5699005619931593,-22.42136827010772,-23.271284857333136,0,0,22396.55,3887950,1277200,2,6.467032634457756,6.511563869824299
22500,45.55,158.5,0.0016908364031577813,0.001446555385579256,0.12875262567129472,0.15539655430330496,175750,86400,0.32725848477736014,-0.6438577188623269,-20.345837138352678,-21.82007766965835,0,0,22396.55,10165650,3729750,2,5.983524357430326,6.178397279542324
22550,30.85,193.9,0.0014888581659039213,0.0013095235163966667,0.12775035038244648,0.15762424266392763,100850,9950,0.24641796535770524,-0.7100848515414274,-17.514523824347876,-19.945754480719515,0,0,22396.55,3466550,355300,2,5.227749950102392,5.673299279288028
22600,19.7,232.5,0.001235792960997104,0.0011490716957944264,0.1260960022365638,0.1603122956969831,162200,13900,0.1756154807316083,-0.7675369643773853,-14.0853178560717,-17.68203223511208,0,0,22396.55,9079050,1178300,2,4.282983629158383,5.063063098503249
22650,12.45,275,0.0009637057131726116,0.0009792500690031034,0.1261110105116125,0.1662343795596146,67050,600,0.12123801565245092,-0.8116109261793171,-10.934625112528844,-15.829081213350372,0,0,22396.55,3554400,178100,2,3.3403872600057536,4.474183964907763
22700,7.7,320.7,0.000714353344146981,0.00082627721138548,0.12670158525664454,0.1761158326887272,99450,2850,0.08099122408023895,-0.8419836530699842,-8.14924712414199,-14.735084991987277,0,0,22396.55,7112250,761900,2,2.4876799748103413,3.999664422991417
22750,4.7,366.3,0.0005080984426102059,0.0006968511145040469,0.12784291981809615,0.1831625986477553,53200,0,0.05279229230565882,-0.8698712211932621,-5.881791995142739,-13.087259895352057,0,0,22396.55,4039200,93450,2,1.7853522865078753,3.5081340089857465
22800,2.8,414.5,0.0003475492912731974,0.0005950345876838661,0.12904645982151824,0.19559383526114898,200250,1850,0.03340111653094112,-0.8858827458333453,-4.088110631672576,-12.60281495962522,0,0,22396.55,9403350,531550,2,1.2327127316736164,3.198871190939883
22850,2.1,461.8,0.00025862934073454726,0.0005060443082751893,0.13555978764841892,0.20366337250908267,52250,0,0.024836836726614495,-0.9035134308890197,-3.3483895214854553,-11.316060987974277,0,0,22396.55,2398850,39100,2,0.9636249851344841,2.832701776638632
22900,1.85,505,0.00020879389383285875,0.0003835903079926995,0.14516781019120217,0.19141294246664065,487100,0,0.020896314386998956,-0.9382447765955911,-3.0929536121648384,-6.426149578713979,0,0,22396.55,4356550,105300,2,0.833081515959398,2.0180796557740055
22950,1.55,564.75,0.00016602515224206272,0.0004135123812553833,0.15325778241449978,0.2472316837369063,47900,50,0.01701159198097461,-0.9045667632621257,-2.736130850255133,-14.238013927546572,0,0,22396.55,2151450,50250,2,0.6993519717922787,2.8099075001566254
23000,1.5,612.9,0.00014330974723210211,0.0003645549386557187,0.1642429579193067,0.25656827722629777,146600,100,0.015532653707582979,-0.9153221991155815,-2.708036417341624,-13.315218200465395,0,0,22396.55,11758300,830800,2,0.6469368166400337,2.5707824322623036
23050,1.3,0,0.000117765183250303,-0.00000000000000000001862728009298155,0.17240413239793226,-0.0428458016439087,3650,0,0.013083170905300267,0,-2.448714055112568,0.00000000000000002349661921420124,0,0,22396.55,697550,0,2,0.5580382433072824,0.000000000000000021935982815288698
23100,1.15,0,0.00009840685566583007,NaN,0.1807447988963598,NaN,5100,0,0.011230806746036453,NaN,-2.246348027837047,NaN,0,0,22396.55,2235450,0,2,0.4888667990588706,NaN
23150,1.2,0,0.0000906669248552861,NaN,0.19283429789014556,NaN,27200,0,0.011011201271523968,NaN,-2.3532319596645648,NaN,0,0,22396.55,773550,0,2,0.480543321974051,NaN
