Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,22400.65,0,5900650,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22400.65,0,534000,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22400.65,0,1491150,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22400.65,0,953100,2,NaN,NaN
21200,0,2.1,NaN,NaN,NaN,NaN,0,53400,NaN,NaN,NaN,NaN,0,0,22400.65,0,2534500,2,NaN,NaN
21250,0,2.25,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22400.65,0,850000,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,22400.65,0,2676600,2,NaN,NaN
21350,0,2.6,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22400.65,0,840050,2,NaN,NaN
21400,0,2.55,NaN,0.0000792736836653802,NaN,0.28766959201481707,0,12350,NaN,-0.014974155429934414,NaN,-4.458807981030001,0,0,22400.65,0,2899800,2,NaN,0.6270199641026349
21450,0,2.8,NaN,0.00009002732827415787,NaN,0.27879037475812807,0,3400,NaN,-0.016745061333696472,NaN,-4.75328820196315,0,0,22400.65,0,1627150,2,NaN,0.6900975882108087
21500,908.1,3.15,0.00005895854574542447,0.00010370073526696386,0.23447478474041342,0.27071103788528367,100,11500,0.9915104916365084,-0.019094652063069036,-5.376537108053754,-5.159417937950198,0,0,22400.65,367600,7092800,2,0.38010298547142407,0.771873572369771
21550,825.2,3.4,NaN,0.00011732811072741296,NaN,0.26074778116032593,0,450,NaN,-0.021131548803902285,NaN,-5.411987521594526,0,0,22400.65,22250,1067850,2,NaN,0.8411647622315498
21600,811.25,3.55,0.00014180343162384083,0.0001311379007756154,0.25619640586319437,0.24925961906578115,0,9150,0.9740086759965633,-0.022855629454955322,-9.505602076740601,-5.523444225613879,0,0,22400.65,160150,3611100,2,0.9988911048632132,0.8987492197827774
21650,770.25,4,0.0002397639464783201,0.0001524200409806232,0.3018558281354245,0.24057677563719113,0,9400,0.9393570233079142,-0.02620970738102927,-18.01641330630896,-5.975436925914282,0,0,22400.65,29450,1072350,2,1.989948403880454,1.0082173019289582
21700,712,4.45,0.00018440544574524457,0.0001766742291513071,0.23520428758689627,0.23113507012790827,0,4550,0.9678499377521796,-0.029825337291049487,-10.117883257415887,-6.387305631994256,0,0,22400.65,191400,3781500,2,1.1925520646645784,1.1227871231108864
21750,670,5,0.00028735155682396094,0.0002063901161231403,0.2684652370172465,0.22180823232126534,0,4600,0.9341838522876911,-0.03425160372109857,-17.236713961108993,-6.8643060143031684,0,0,22400.65,58400,3352900,2,2.121094336371924,1.2587078139585497
21800,610,5.5,0.00018233134802347371,0.00024005409366006656,0.18896071115992566,0.21133387906254197,50,19550,0.9755975842858597,-0.03883296078670802,-7.6254263672446605,-7.238727209951024,0,0,22400.65,704650,6277050,2,0.9473080540093851,1.3948792478947731
21850,565.15,6.15,0.00030960581718083316,0.00028245418036035064,0.21224130230618546,0.20116850021840904,0,7150,0.9463496004160699,-0.04466604683650339,-12.647452497238044,-7.70663921530432,0,0,22400.65,245200,1806950,2,1.8067471816913534,1.562306921943277
21900,510.2,6.95,0.00024363604486522372,0.00033543963678208636,0.16372503964526122,0.19103988893065266,50,15550,0.9709338616832838,-0.05191074724630846,-7.642395587650157,-8.240216874582469,0,0,22400.65,749850,4434300,2,1.0967686219898385,1.7619630969702667
21950,468,8.1,0.00043822446433436623,0.00040456937017220736,0.1942131001089828,0.18170859531904826,0,21250,0.9252258146233514,-0.0617948981060038,-14.370033557624069,-8.973919716119699,0,0,22400.65,395150,2445050,2,2.340095123777553,2.0212816931913054
22000,412.8,9.8,0.00042044863090331383,0.0004951137861932761,0.1532061727937691,0.17344397451361532,3250,84050,0.947678244973271,-0.07558544863384212,-9.877067966002738,-9.98353104519597,0,0,22400.65,2839550,11802050,2,1.7711183327718412,2.3611447278826456
22050,365.45,12.45,0.0005596678294385445,0.0006130898317573369,0.15046259943913012,0.16684561690402097,200,22850,0.9262582291829211,-0.09545923262179466,-11.73987528574473,-11.409870816116126,0,0,22400.65,508050,2145850,2,2.3153533368935797,2.8125308024131277
22100,318.95,15.85,0.0007259089651148078,0.0007566281470121228,0.14687033873976194,0.1600354825334143,6300,62600,0.8989198407006301,-0.12063681116217295,-13.711063860344892,-12.913850985474845,0,0,22400.65,1397300,5012950,2,2.931396929958059,3.3293323372382866
22150,274,20.8,0.0009231560715005131,0.0009295786105321101,0.1438149409544012,0.1544538845259522,2100,43000,0.8621648681808055,-0.1547964199084722,-15.957521148582359,-14.721808882455221,0,0,22400.65,489450,2055300,2,3.650375237789136,3.947692617881009
