Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22398.55,0,5895000,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22398.55,0,539900,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,83150,NaN,NaN,NaN,NaN,0,0,22398.55,0,1535000,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,22398.55,0,971750,2,NaN,NaN
21200,0,1.95,NaN,NaN,NaN,NaN,0,43600,NaN,NaN,NaN,NaN,0,0,22398.55,0,2408700,2,NaN,NaN
21250,0,2.1,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,22398.55,0,892250,2,NaN,NaN
21300,0,2.2,NaN,NaN,NaN,NaN,0,122100,NaN,NaN,NaN,NaN,0,0,22398.55,0,2946250,2,NaN,NaN
21350,0,2.35,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22398.55,0,810550,2,NaN,NaN
21400,0,2.45,NaN,0.00007789611499032748,NaN,0.2855541946653541,0,30500,NaN,-0.014545110940214602,NaN,-4.316158833547491,0,0,22398.55,0,2750050,2,NaN,0.6114786283047242
21450,0,2.55,NaN,0.00008612800702760667,NaN,0.2745520583328184,0,11700,NaN,-0.015618132412371206,NaN,-4.409101239700425,0,0,22398.55,0,1672750,2,NaN,0.6500489218617247
21500,896,2.95,NaN,0.00010075467647357542,NaN,0.26754937721074196,50,218000,NaN,-0.018203963120152888,NaN,-4.895242882523299,0,0,22398.55,394500,8640100,2,NaN,0.7410475872922869
21550,846.7,3.1,NaN,0.00011263285264113978,NaN,0.2565541440293529,0,17950,NaN,-0.019753481955698256,NaN,-5.028314403352558,0,0,22398.55,22450,943850,2,NaN,0.7943667510476907
21600,787.15,3.3,NaN,0.00012719596107524232,NaN,0.2458843464544039,0,14900,NaN,-0.021687849899187085,NaN,-5.211941681151504,0,0,22398.55,162850,3688000,2,NaN,0.8597677349262303
21650,755,3.75,0.00000906245769238177,0.00014864086324498725,0.14360504981237884,0.2375059034604844,0,8100,0.9993120185009208,-0.025045235537825127,-3.3309574378435514,-5.677951943423833,0,0,22398.55,29650,1023300,2,0.03577607106071634,0.9704866558513099
21700,691.65,4.1,NaN,0.000171228074550231,NaN,0.22738805585041807,0,19850,NaN,-0.028159982762120467,NaN,-5.989594935270227,0,0,22398.55,192950,3676350,2,NaN,1.0703345931470236
21750,640.2,4.8,NaN,0.00020388619600773865,NaN,0.2196315146901584,0,38300,NaN,-0.033341278360625705,NaN,-6.6467855345413325,0,0,22398.55,58300,2037950,2,NaN,1.2310038756636106
21800,598.6,5.1,NaN,0.0002341769860708953,NaN,0.2078245349735635,100,33250,NaN,-0.03690178423592104,NaN,-6.826761170244747,0,0,22398.55,712300,5971400,2,NaN,1.3378824907264535
21850,547.65,5.95,NaN,0.0002805259909636174,NaN,0.1992785724886354,0,32650,NaN,-0.043767411622789895,NaN,-7.508686722674434,0,0,22398.55,250800,1823850,2,NaN,1.5367762818899118
21900,498.55,6.85,NaN,0.00033569788014250796,NaN,0.18985245257293912,700,41850,NaN,-0.051548964323458124,NaN,-8.142014633843331,0,0,22398.55,762400,4745400,2,NaN,1.7520308583158641
21950,454.95,7.95,NaN,0.000404766332993872,NaN,0.18032237314443195,0,56750,NaN,-0.061222731164097835,NaN,-8.839023673195904,0,0,22398.55,402700,3073250,2,NaN,2.0064619902371086
