Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,86100,NaN,NaN,NaN,NaN,0,0,22368.75,0,5700800,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,22368.75,0,583950,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,60100,NaN,NaN,NaN,NaN,0,0,22368.75,0,1474100,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,53550,NaN,NaN,NaN,NaN,0,0,22368.75,0,788550,2,NaN,NaN
21200,0,2.15,NaN,NaN,NaN,NaN,0,76750,NaN,NaN,NaN,NaN,0,0,22368.75,0,2502150,2,NaN,NaN
21250,0,2.35,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,22368.75,0,836400,2,NaN,NaN
21300,0,2.5,NaN,NaN,NaN,NaN,0,75000,NaN,NaN,NaN,NaN,0,0,22368.75,0,2495300,2,NaN,NaN
21350,0,2.65,NaN,0.00007864073728608791,NaN,0.2942468346001453,0,62900,NaN,-0.015205326989763844,NaN,-4.6156592137448325,0,0,22368.75,0,853200,2,NaN,0.6344244892965407
21400,0,2.9,NaN,0.00008901095917178714,NaN,0.28527218857482645,0,59250,NaN,-0.01694606515409435,NaN,-4.907905913901975,0,0,22368.75,0,2465950,2,NaN,0.6961831018446494
21450,0,3.2,NaN,0.00010138319803835147,NaN,0.2764600277478126,0,31100,NaN,-0.01902712118408874,NaN,-5.247040636613109,0,0,22368.75,0,1269300,2,NaN,0.7684558064403184
21500,883.05,3.65,0.00016460739548191945,0.00011756907628749557,0.3070575365001284,0.26883817644550967,0,191500,0.9613395835490542,-0.02192574276290256,-13.685303823454857,-5.750283539907488,0,0,22368.75,360150,7933850,2,1.3857652521311068,0.8665719147512079
21550,825.2,3.95,0.000012183233113470091,0.00013328206078959878,0.16438061647984611,0.258799835877658,0,19550,0.998945260938491,-0.024323442297758773,-3.409507422760463,-6.0367449768553625,0,0,22368.75,22250,1029500,2,0.05490775935109571,0.9457062481640479
21600,788,4.25,0.0002304869572228627,0.00015121913860255466,0.30633518576617214,0.2483010285666704,0,73400,0.9413451833814934,-0.026917673368011666,-17.82356328990768,-6.299655169689476,0,0,22368.75,157300,3529450,2,1.9358147745507919,1.0294513823115097
21650,726.8,4.85,0.00010502342711057096,0.00017665471923099027,0.20283820428833163,0.23999583766908938,0,26450,0.9861166047038641,-0.031153194898379543,-6.12094830237507,-6.869233001474847,0,0,22368.75,29400,1175950,2,0.5840587112300267,1.1623837131937875
21700,680,5.35,0.00019543979013418773,0.0002040268917390611,0.22575159295086028,0.23000771723240104,200,69600,0.9672348464678502,-0.0352399196823629,-9.931886044548861,-7.279624274753141,0,0,22368.75,190100,3711950,2,1.2096629350668813,1.2866202538529503
