Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22410.95,0,6041500,2,NaN,NaN
21050,0,2.4,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22410.95,0,537800,2,NaN,NaN
21100,0,2.4,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,22410.95,0,1882750,2,NaN,NaN
21150,0,2.7,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22410.95,0,1108800,2,NaN,NaN
21200,0,2.8,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,22410.95,0,2628000,2,NaN,NaN
21250,0,3,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,22410.95,0,1108900,2,NaN,NaN
21300,0,3.1,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,22410.95,0,3110300,2,NaN,NaN
21350,0,3.35,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22410.95,0,771300,2,NaN,NaN
21400,0,3.5,NaN,0.00009156784040728363,NaN,0.303826052468652,0,21750,NaN,-0.018903292476040896,NaN,-5.7516450906300935,0,0,22410.95,0,2820450,2,NaN,0.7656418203951629
21450,0,3.8,NaN,0.00010294139811683499,NaN,0.2944609922059967,0,5900,NaN,-0.020913878278136174,NaN,-6.07037241887762,0,0,22410.95,0,1441500,2,NaN,0.8342102045287958
21500,913.35,4.3,NaN,0.00011823666062750864,NaN,0.28679995523729707,0,25600,NaN,-0.023888313485762654,NaN,-6.6105287664727195,0,0,22410.95,413650,8997150,2,NaN,0.9332304464964238
21550,841.6,4.55,NaN,0.00013194498810493584,NaN,0.2758631930067824,0,5350,NaN,-0.025993432414954616,NaN,-6.8205866901415595,0,0,22410.95,22350,1008750,2,NaN,1.0017153331734951
21600,805.6,4.95,NaN,0.000149556646725774,NaN,0.26598084480373313,50,18300,NaN,-0.028914614340296418,NaN,-7.181870809549932,0,0,22410.95,165000,3440150,2,NaN,1.0947469520187372
21650,760,5.4,NaN,0.00017023885120930166,NaN,0.25598759591765813,250,10050,NaN,-0.03228154484240487,NaN,-7.566257326200823,0,0,22410.95,31300,1099600,2,NaN,1.1993205250953305
21700,705.4,6,NaN,0.00019587355083760058,NaN,0.24656382367858343,150,59000,NaN,-0.03658157764209072,NaN,-8.069274530061161,0,0,22410.95,200200,3657450,2,NaN,1.3291157894982946
21750,660.05,6.7,NaN,0.00022650167160198417,NaN,0.2370841997380341,50,11350,NaN,-0.04167255831208255,NaN,-8.61871136574063,0,0,22410.95,63050,1620100,2,NaN,1.477854532234183
21800,608.45,7.6,NaN,0.0002642594203240214,NaN,0.22801226301489458,400,69750,NaN,-0.048079967332872446,NaN,-9.290158636129965,0,0,22410.95,742350,6290750,2,NaN,1.658236031050217
21850,563.45,8.7,NaN,0.0003101685169374612,NaN,0.21903177143020264,100,16800,NaN,-0.055917412645463065,NaN,-10.049145245153321,0,0,22410.95,252300,2273950,2,NaN,1.8696593837292215
21900,510.1,9.9,NaN,0.00036454592200195994,NaN,0.20940750631384547,100,68400,NaN,-0.064900050988677,NaN,-10.779518646784295,0,0,22410.95,781100,4646550,2,NaN,2.1008843891802265
21950,462.75,11.5,NaN,0.0004324288269674861,NaN,0.2003519029520065,750,61100,NaN,-0.07651551581030203,NaN,-11.684440101998819,0,0,22410.95,409950,2848800,2,NaN,2.384326764592484
22000,414.7,13.95,NaN,0.0005190015804452285,NaN,0.19301882069110982,6850,147150,NaN,-0.09285239888431288,NaN,-12.99020141981688,0,0,22410.95,2979850,11369800,2,NaN,2.756931672441632
22050,370.35,17.8,0.0003764313648987014,0.0006262993909648174,0.12354258569679395,0.18807685499388618,1750,50450,0.9649949282201198,-0.11609502143796212,-7.113575235963006,-14.850515587435734,0,0,22410.95,528950,2102250,2,1.2798531853098731,3.241716323309264
22100,322.6,22.35,0.0005679995185017636,0.0007486425560451998,0.12295353180376706,0.18218557744822902,13500,73850,0.9420171240527291,-0.14344342826865905,-9.000431440778275,-16.612085979913118,0,0,22410.95,1556300,5043900,2,1.921970158601595,3.753584254396103
22150,279.5,28.7,0.0008553378722058698,0.000886595178362367,0.1334718557031812,0.17763781114005403,3300,83800,0.888818982257788,-0.1787762023524833,-13.40626449900983,-18.6448208436,0,0,22410.95,537700,1759000,2,3.1418472382308313,4.334294759780341
22200,237.05,36.7,0.0011005344208692522,0.0010347711959905973,0.13516109672265875,0.17300333328798503,37300,190650,0.8364244580253475,-0.22116297077159064,-16.587711543048837,-20.561542182198206,0,0,22410.95,3492000,7260850,2,4.093671617885788,4.926703956848025
22250,198.75,47.5,0.0013211532216247102,0.0011807796624268042,0.1389165673927749,0.16971501106486103,28400,121050,0.7688085951465374,-0.27297538019157963,-20.077089103281555,-22.47728579262575,0,0,22410.95,1869800,2495200,2,5.0508549433036825,5.515016112988738
22300,162.45,60.8,0.001511635266149359,0.0013166676323068385,0.13928433184978284,0.16623446264118494,182700,282400,0.6968427046322749,-0.3322128677182923,-22.47845478275519,-23.91025116440197,0,0,22410.95,6165600,7768050,2,5.7943796256274025,6.023582845893653
22350,129.5,77.95,0.0016559456147414453,0.001418669337826549,0.13885853246649196,0.1640825754044358,186850,197100,0.6175402426499152,-0.3993796752130776,-24.0104389640942,-24.927837706826285,0,0,22410.95,3817450,3416150,2,6.328143298203457,6.406212062068867
22400,99.6,98.25,0.0017514941687440217,0.0014850552046028996,0.13682098709132007,0.16150542923266145,788750,448250,0.5329585067637638,-0.47133254557435905,-24.323598441422988,-25.055676173262505,0,0,22410.95,9714050,6641050,2,6.5950649901981455,6.600660398560306
22450,74.55,123.55,0.0017564371786813748,0.0014840346167827828,0.13559434476593107,0.16096444639077,378250,118900,0.4448205203018771,-0.545774540208325,-23.693147061717568,-24.60545638592831,0,0,22410.95,3869450,1143850,2,6.554383712017421,6.574029616119969
22500,53.45,152.95,0.0016830517900595144,0.001426676206165948,0.1336291418977712,0.16105293677986895,396450,115050,0.35724288241141305,-0.6184889551322531,-21.863029984457214,-23.362186366511846,0,0,22410.95,9149900,3634500,2,6.189510787696572,6.323415672539266
22550,36.65,185.3,0.0015270532205363613,0.0013311216202178356,0.13156000761558198,0.16016551452919106,151950,16400,0.27436247432229294,-0.6880942088270942,-19.09574659388327,-21.156976857844423,0,0,22410.95,2829900,343400,2,5.528861715253779,5.867382688209861
