Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,226400,NaN,NaN,NaN,NaN,0,0,22387.15,0,6136500,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22387.15,0,519950,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,51100,NaN,NaN,NaN,NaN,0,0,22387.15,0,1860750,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22387.15,0,1048950,2,NaN,NaN
21200,0,2.15,NaN,NaN,NaN,NaN,0,80900,NaN,NaN,NaN,NaN,0,0,22387.15,0,2565300,2,NaN,NaN
21250,0,2.45,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,22387.15,0,999050,2,NaN,NaN
21300,0,2.5,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,22387.15,0,3136450,2,NaN,NaN
21350,0,2.7,NaN,NaN,NaN,NaN,0,44800,NaN,NaN,NaN,NaN,0,0,22387.15,0,853300,2,NaN,NaN
21400,0,2.8,NaN,0.00008494343365699923,NaN,0.2882743292175458,0,44950,NaN,-0.016257807260650424,NaN,-4.791505957910488,0,0,22387.15,0,2945350,2,NaN,0.6724663112384874
21450,0,2.95,NaN,0.0000944734536306541,NaN,0.2776288210336575,0,22650,NaN,-0.01761811099268016,NaN,-4.939912922507485,0,0,22387.15,0,1680050,2,NaN,0.7202928277640228
21500,873.7,3.5,NaN,0.00011166359155988862,NaN,0.27170956505401345,50,93150,NaN,-0.020910307377900592,NaN,-5.58919145083891,0,0,22387.15,406450,8981500,2,NaN,0.833203852286115
21550,810.4,3.75,NaN,0.00012587420681687997,NaN,0.2613460108590117,0,24150,NaN,-0.02301302180355565,NaN,-5.824978661314825,0,0,22387.15,22250,1005850,2,NaN,0.9034151555284191
