Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,883.2,0,NaN,0.0000000000000000001304254433005829,NaN,0.06272112769595065,1050,0,NaN,0,NaN,-0.0000000000000003520425063250438,0,0,22380.2,374250,0,2,NaN,0.00000000000000022451286783721023
21550,825.2,0,NaN,0.000000000000000003648064053652983,NaN,0.061886583962233684,0,0,NaN,0,NaN,-0.000000000000009586510308827329,0,0,22380.2,22250,0,2,NaN,0.0000000000000061961799763758165
21600,790,0,0.0001336894348254834,0.00000000000000003097554632601927,0.24245736538614035,0.05997746903522089,0,0,0.9773242985834404,0,-8.512115770771336,-0.00000000000007645401751711484,0,0,22380.2,161050,0,2,0.8896056381670023,0.00000000000005098849201003688
21650,748,0,0.000237700185321899,0.00000000000000002855816080824114,0.2863439587382173,0.0559714482260858,0,0,0.9439760227724727,0,-16.388596279218504,-0.00000000000006138586634360807,0,0,22380.2,29500,0,2,1.8680246505600857,0.00000000000004386941434543684
21700,679.25,0,NaN,0.00000000000000000000000000000000000000000000000000000045327569059621054,NaN,0.0271305864085052,150,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000002289211169957383,0,0,22380.2,192000,0,2,NaN,0.0000000000000000000000000000000000000000000000000003375100169953917
21750,636.4,0,NaN,0.0000000000000000000000000000000000000000000000000000000000000020278476684253055,NaN,0.023320138946009802,100,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000000000007566632850963856,0,0,22380.2,58350,0,2,NaN,0.000000000000000000000000000000000000000000000000000000000001297870972121038
21800,580,0,NaN,0.000000000000000013385971002420365,NaN,0.04375472112604455,50,0,NaN,0,NaN,-0.000000000000017583478172391867,0,0,22380.2,705900,0,2,NaN,0.000000000000016074588268305044
21850,545.1,0,0.00033072255961716373,NaN,0.2082929387683191,NaN,0,0,0.9431161092718872,NaN,-12.895857231975274,NaN,0,0,22380.2,246700,0,2,1.890616421021369,NaN
21900,485.05,0,NaN,0.0000000000000000008755046999414194,NaN,0.034720813929280246,2550,0,NaN,0,NaN,-0.0000000000000007241746916076017,0,0,22380.2,748500,0,2,NaN,0.0000000000000008342830822832773
21950,432.55,0,NaN,0.00000000000000004229924071805114,NaN,0.03288439486307996,100,0,NaN,0,NaN,-0.00000000000003138465413316059,0,0,22380.2,396450,0,2,NaN,0.00000000000003817574173261962
22000,388,0,0.00024121198489147859,0.0000000000000000000045650859964231686,0.11306245709743279,0.025647167733895446,12850,0,0.9814924742759721,0,-5.323736268997338,-0.000000000000000002060311344154129,0,0,22380.2,2846800,0,2,0.7484837216780089,0.0000000000000000032133159739602897
22050,341.9,0,0.0005273769078526753,0.00000000000000000002487440226359353,0.1293669294124754,0.022735716631118494,1950,0,0.9438080335847153,0,-9.14651288544647,-0.000000000000000008822161733422253,0,0,22380.2,512000,0,2,1.872446584301179,0.000000000000000015521238017802027
22100,296.2,0,0.0007575522557112615,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017561799638698142,0.13179358939810717,0.008501798025842583,23850,0,0.9076691835547159,0,-12.00668764588948,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008709548685849112,0,0,22380.2,1410050,0,2,2.7401348712207287,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000040977443403736664
22150,251.85,0,0.0010023500704204628,0.00000000000004558982150343332,0.13142586974284393,0.019813424614383634,5850,0,0.8639061134739305,-0.0000000000002026012696088072,-14.719514115598791,-0.0000000000116027965433502,0,0,22380.2,493550,0,2,3.615474832378501,0.000000000024790911581602268
22200,209.9,0,0.001260061310621246,0.00000000000000000000003540097678036149,0.13085125723438953,0.01158028412808324,116700,0,0.8078777569858796,0,-17.463964431308035,-0.0000000000000000000032573073700694855,0,0,22380.2,3428000,0,2,4.52516724152373,0.000000000000000000011251217445244611
22250,171.05,0,0.0015051859506905393,0.000000000000000000000017700488390180746,0.13028578506119212,0.0074174064650212295,84400,0,0.7391133514043298,0,-19.96856104297074,-0.0000000000000000000016286536850347428,0,0,22380.2,1686250,0,2,5.382106013363978,0.0000000000000000000056256087226223056
22300,136.1,0,0.0017033181870687805,0.00000000000000000000000000000000000000000000000000000000019642320280878715,0.13003576895261118,0.00325452880195922,377550,0,0.6586075917451775,0,-21.93750101817284,-0.0000000000000000000000000000000000000000000000000000000014274933484224697,0,0,22380.2,6147250,0,2,6.078881416807771,0.000000000000000000000000000000000000000000000000000000017544700757456764
22350,104.9,0,0.001837102012254909,0.0000000000007741243807718975,0.12902615485882896,0.003130261316194277,420800,0,0.5703713525510924,-0.0000000000005535177700106919,-22.87088046602277,-0.0000000000033544752682494753,0,0,22380.2,3871800,0,2,6.505431160113622,0.0000000000665053215519692
22400,77.6,0,0.0018920088058318268,-0.0000000000000000000013609264788291938,0.12705851165138496,-0.0008176165183859047,1313600,0,0.47701168533408767,0,-22.536999910196975,0.0000000000000000000006242219619738661,0,0,22380.2,11266100,0,2,6.597691048355645,0.00000000000000000003053861794309988
22450,55.3,0,0.0018349992301129282,-0.0000000000000003768717951811213,0.12550971738319616,-0.004714423347853828,442850,0,0.38267753689383194,0,-21.101898057988812,0.000000000000005747194044334654,0,0,22380.2,3974250,0,2,6.3208909204546435,0.00000000000004876264705375669
