Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22397,0,6061050,2,NaN,NaN
21050,0,2.05,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22397,0,529750,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22397,0,1869950,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22397,0,1026150,2,NaN,NaN
21200,0,2.25,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22397,0,2483200,2,NaN,NaN
21250,0,2.4,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22397,0,1000500,2,NaN,NaN
21300,0,2.45,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,22397,0,3105550,2,NaN,NaN
21350,0,2.65,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22397,0,806600,2,NaN,NaN
21400,0,2.7,NaN,0.00008210913147887814,NaN,0.2891396415408908,0,77100,NaN,-0.015689547585442463,NaN,-4.664006552430239,0,0,22397,0,2933500,2,NaN,0.6525532061731635
21450,0,2.9,NaN,0.00009217774863537545,NaN,0.2793335590666089,0,5100,NaN,-0.017249829627253653,NaN,-4.884077364288701,0,0,22397,0,1680500,2,NaN,0.7077274535608369
21500,890.6,3.35,NaN,0.00010752133866642715,NaN,0.27234167028656264,200,26000,NaN,-0.020063279695042426,NaN,-5.412273784975111,0,0,22397,403250,9041400,2,NaN,0.8048697229624491
