Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.2,NaN,0.00005241824012587475,NaN,0.24632334884133028,0,150,NaN,-0.00830199413508716,NaN,-1.6062170081604856,0,0,19344.8,250,663200,3,NaN,0.3971411550974655
18400,969,1.25,0.0001855515026282321,0.000058300326752098266,0.3595391575631086,0.2364068534950529,0,400,0.941251305399455,-0.008943250300704541,-14.835539212644639,-1.6442452203392717,0,0,19344.8,3400,1057550,3,2.051953668536534,0.42392392727623696
18450,731.45,1.3,NaN,0.00006502487947969726,NaN,0.22634289949499364,0,0,NaN,-0.009640144085401191,NaN,-1.679643243448492,0,0,19344.8,0,482450,3,NaN,0.45269251030835045
18500,853.6,1.4,0.000045648950527310786,0.00007424657948334878,0.19629114938754746,0.21715321722342976,0,1750,0.9944026852652581,-0.010702182373877907,-3.6160946658459943,-1.7636221849210305,0,0,19344.8,128950,3102600,3,0.27560582605323025,0.49590626733514975
18550,803.95,1.45,0.00006487608551114483,0.00008333193220571267,0.1953448860199548,0.20673003724153202,0,0,0.9917655950549918,-0.01154938004535443,-3.9851052764081136,-1.792050076333767,0,0,19344.8,3000,715650,3,0.38980155037277003,0.529873149758963
18600,756.05,1.6,0.00013370351519550902,0.00009726465216910485,0.21685109096655483,0.19788753883744503,50,8100,0.978702085084109,-0.01312645542696976,-5.91021866567992,-1.9143180377011264,0,0,19344.8,14200,2039350,3,0.8917873655960831,0.5920118004665096
18650,705.7,1.75,0.0001391116765057287,0.00011352853887559892,0.20014848044581546,0.18860483535856357,0,1300,0.9796916097367211,-0.014853780865368664,-5.556064127219483,-2.026990819287584,0,0,19344.8,3600,972000,3,0.8563923124650724,0.6585894199180282
18700,657,2,0.00018642436110440758,0.00013623031305026902,0.2002430135999558,0.18026135692786965,350,3800,0.971253007011378,-0.01742977670786319,-6.515913567480194,-2.218546819115094,0,0,19344.8,35700,2479300,3,1.1481983393213955,0.7553239730305247
18750,610,2.45,0.00026213459326206184,0.0001698345051073045,0.207839576746791,0.1735069253458545,0,1350,0.954441135631092,-0.02160119711831526,-8.448855846664717,-2.5581414296100435,0,0,19344.8,6450,1563300,3,1.6757509148894258,0.9063576866606683
18800,562,2.8,0.0003212576035266743,0.00020568292868267473,0.20411644638426013,0.16459725164321987,750,4050,0.9425223568460271,-0.02547566526563817,-9.479952553994355,-2.7824938773232057,0,0,19344.8,100350,4636700,3,2.016918235016228,1.0413044040640442
18850,506.45,3.3,0.0002528580336823399,0.0002541161932210083,0.15587181054778934,0.15618506632822698,0,1150,0.9693163914767776,-0.030835281162961158,-5.855508350353076,-3.0880528451630385,0,0,19344.8,16350,1770550,3,1.2122751833797742,1.2207556007681113
18900,460.05,4,0.00038699333934437354,0.000319484906579262,0.164744815053172,0.1481645252934736,0,72150,0.9445335867889895,-0.03820918265267436,-8.027521208686355,-3.4842712367737008,0,0,19344.8,134300,3092800,3,1.960975301536748,1.4559667526611544
18950,407.95,4.85,0.0003997830510224106,0.00040406875061416647,0.13890278387333754,0.1397363628872897,0,20350,0.9533492187741291,-0.047520316096365714,-6.632416701959734,-3.906481047131028,0,0,19344.8,44250,1421650,3,1.7080170683692288,1.7366870993322527
19000,364.25,6.35,0.0006047607976833872,0.0005269145920349611,0.15159246910874,0.13303919858074886,1350,27250,0.9110857680837063,-0.06247417970436725,-9.688620684218783,-4.599220618851003,0,0,19344.8,577000,5297950,3,2.8197988966596563,2.15613884659408
19050,316.9,8.15,0.0007519536100193947,0.0006842154027189535,0.14354573918231484,0.12530688307995105,400,19350,0.8888519569556108,-0.08121522736844902,-10.451684504937647,-5.271326721695149,0,0,19344.8,111950,2064000,3,3.320001141448862,2.6370881808069506
19100,270,11.35,0.0009363818271175089,0.0009025438422195711,0.13446609216970032,0.11970769464972486,6100,80250,0.8615041571859072,-0.11118733808607151,-11.117786968019317,-6.306809051676043,0,0,19344.8,1238750,5047450,3,3.872778320796362,3.323129402509118
