Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,3,0,0
18400,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,3,0,0
18450,731.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
18550,796.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3,0,0
18650,672.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,3,0,0
20050,1.15,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,317150,0,3,0,0
18350,0,1.1,0,0,0,0,0,500,0,0,0,0,0,0,0,0,606200,3,0,0
18400,0,1.1,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,1095500,3,0,0
18450,0,1.25,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,455400,3,0,0
18550,0,1.45,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,723700,3,0,0
18650,0,1.75,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,996500,3,0,0
18750,0,2.4,0,0,0,0,0,6150,0,0,0,0,0,0,0,0,1521850,3,0,0
19950,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,3,0,0
20050,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
