Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.5,NaN,0.00005699295482524578,NaN,0.2590588487094836,0,500,NaN,-0.009690542365452248,NaN,-1.937926364807559,0,0,19371.8,250,555300,3,NaN,0.4553946753612793
18400,1002.6,1.6,NaN,0.0000640076197370408,NaN,0.2497978110054999,0,1900,NaN,-0.01061716497164643,NaN,-2.0221692237182705,0,0,19371.8,3100,1097700,3,NaN,0.49316091434061093
18450,731.45,1.6,NaN,0.0000696072631038279,NaN,0.2383628806657077,0,35700,NaN,-0.011078345516780438,NaN,-2.0007139193271266,0,0,19371.8,0,495450,3,NaN,0.5117543310464377
18500,902.25,1.8,0.000225456175254788,0.0000810126960242936,0.36324558252516187,0.2305085385226729,50,8950,0.9233050121384254,-0.012695821830334865,-17.796356888110186,-2.1757548832716416,0,0,19371.8,127950,3199100,3,2.525985307540572,0.5759813826457032
18550,807.1,1.9,NaN,0.00009142489546975761,NaN,0.22050211174474338,0,34700,NaN,-0.013871937623166464,NaN,-2.2446338216395705,0,0,19371.8,3000,682800,3,NaN,0.621792628415112
18600,808.15,2.1,0.0002754357245428592,0.00010612401128514517,0.35142694478934067,0.21173016779415657,0,8100,0.9041420955185233,-0.015737007428778062,-19.952464634704523,-2.3997531862042822,0,0,19371.8,14150,1995750,3,2.9855453249157216,0.693050278391121
18650,760,2.1,0.0003014561620383397,0.00011759836299966306,0.3402455551500163,0.1997983030729974,0,1850,0.8962407477984387,-0.01657907655577415,-20.39198442440862,-2.3649046664028934,0,0,19371.8,3800,866100,3,3.163624787179248,0.7247052627515244
18700,702.45,2.35,0.0003122068913378523,0.00013871508110940874,0.2982355018434363,0.19098083993840312,0,4450,0.9090415412229869,-0.019083433392744344,-16.774569425041435,-2.545246885560988,0,0,19371.8,34450,2511600,3,2.8719056560650893,0.8171124405671744
18750,658.55,2.6,0.0003560072528489806,0.00016354296077204748,0.30088615132482976,0.18158897968867024,0,18050,0.8898160470692544,-0.02183705897828934,-19.020398827782415,-2.7085769396443244,0,0,19371.8,6500,1716450,3,3.3039189779536358,0.9159877968276352
18800,599.05,2.95,0.0003673000218335339,0.00019624251706400084,0.25313617315043824,0.17263756461197124,100,93300,0.9092180277474056,-0.02553972215812414,-14.618047595179021,-2.932216398032452,0,0,19371.8,85050,4799750,3,2.867764655816867,1.04495298265036
18850,550,3.25,0.00041333012639023677,0.00023394189701256805,0.2396276122558832,0.1625531837630358,100,21900,0.9010961847549599,-0.02933478531645168,-14.705497688016141,-3.092271226051946,0,0,19371.8,15500,2047550,3,3.0549370432567264,1.1729292879914224
18900,502.1,3.75,0.000471551019321618,0.00028673144911183526,0.22907771070972321,0.1534099037510695,750,36700,0.8885172299977703,-0.03499115629068856,-15.1978963048116,-3.3670539349416853,0,0,19371.8,127350,3342450,3,3.3318072264590435,1.3567413786316451
18950,459.1,4.15,0.0005467808241222085,0.0003487460245680501,0.2305133712255141,0.14272656926397204,0,59600,0.8610124336890519,-0.04071308924365959,-17.341175724220708,-3.5335139489180496,0,0,19371.8,37050,1881250,3,3.887565693860352,1.5352617712606809
19000,405,5.05,0.0006192485932640939,0.00044398142759492966,0.20146695542077192,0.13417251399911678,5900,36600,0.8630783361306005,-0.05090589845000993,-15.342369089358344,-3.9605640201863306,0,0,19371.8,552500,5434450,3,3.8480188922189718,1.8373703511006205
19050,355.05,6.25,0.0007189777811810055,0.0005727818133327879,0.18303056547469823,0.12556658416033092,350,71950,0.8518517393735459,-0.06468439650529219,-14.780009178058982,-4.454271831098452,0,0,19371.8,100650,2523500,3,4.0588914275638555,2.2183580483373557
19100,308.2,8.35,0.0008472933291473012,0.0007583301713598796,0.1711961162591992,0.11860030772359553,10500,83500,0.8280996728746423,-0.08671846435889927,-15.103809244115434,-5.230986316892643,0,0,19371.8,1123550,5126300,3,4.47400060763936,2.774038567486589
19150,261,11.4,0.0010101177541501749,0.0010062718202650076,0.15698689368419616,0.11180716315519593,14100,76050,0.801614160587145,-0.11793047804914247,-15.067630630973543,-6.123313099676051,0,0,19371.8,525850,3017000,3,4.891068487329126,3.4701902300268266
19200,216,16.25,0.001209309985069149,0.001327699862137773,0.1452277557981538,0.10605008455009973,49100,219950,0.7632900629986085,-0.16403670142237387,-15.279421016342692,-7.198590466304958,0,0,19371.8,2544300,6741850,3,5.4169597489746355,4.342894433909794
19250,172.95,23,0.0014462373027619927,0.0017170839700099885,0.13414149146952498,0.0997166630397462,51050,140750,0.7127152443549276,-0.22607265317205544,-15.407291124006678,-8.118790673866828,0,0,19371.8,1955350,5353300,3,5.983716834670272,5.281139190920814
19300,133.8,33.85,0.0016884541163525466,0.0021217256420670108,0.12556335581936415,0.09507664835571539,305600,469900,0.6447023378869016,-0.31306921191920134,-15.524661167554106,-8.947667651786757,0,0,19371.8,6157550,10514550,3,6.539138274100317,6.222020420734672
19350,99.35,48.95,0.0018884680608004562,0.0024747526518399767,0.11890292159611797,0.09001718356636729,396900,581100,0.5601093344267084,-0.42189155400641715,-15.326726399290164,-9.079226648941814,0,0,19371.8,3758800,6311300,3,6.925809049785445,6.871088819671253
19400,69.7,69.25,0.0020046069123097897,0.0026770503985593767,0.11281303777837592,0.08415059511137088,805900,659300,0.46277598255549995,-0.5509236443955318,-14.440588176530714,-8.138784625126542,0,0,19371.8,7679950,6438350,3,6.975203152344802,6.9483563362472465
19450,46.25,95.9,0.001966175649674323,0.002584280887851042,0.10827702788337569,0.07726263334190918,392450,165500,0.35943642630795397,-0.6940916738018843,-12.880945704329838,-5.9050170533829505,0,0,19371.8,3972200,1306850,3,6.566394680874399,6.158537147382921
19500,28.7,128.35,0.0017653501870093847,0.002034673103316134,0.10458881127667145,0.06528808543928424,449850,174950,0.2598705432060362,-0.8497498572726618,-10.673377424302958,-1.9767670700950615,0,0,19371.8,7131250,1738850,3,5.694878179019804,4.0972920477147525
