Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.2,NaN,0.00005182444683851541,NaN,0.24779632217072317,0,1450,NaN,-0.008254241531763476,NaN,-1.6084021373210726,0,0,19351.85,250,621150,3,NaN,0.3952782333488811
18400,959,1.3,NaN,0.00005890584886277875,NaN,0.23906253961947382,0,800,NaN,-0.009169381627790553,NaN,-1.7003092157854902,0,0,19351.85,3250,1048900,3,NaN,0.4334543003293216
18450,731.45,1.4,NaN,0.00006693594232424627,NaN,0.230007472495271,0,50,NaN,-0.010154536339105406,NaN,-1.7870247685374454,0,0,19351.85,0,474650,3,NaN,0.4738868917512547
18500,865,1.4,0.00013792143742698027,0.00007327731451118062,0.2635310238432319,0.21867375037060244,0,15500,0.9721449386776463,-0.010631162878694526,-7.562868262463799,-1.766588623798664,0,0,19351.85,128900,3057300,3,1.1187599025777692,0.49321873681072476
18550,807.1,1.5,NaN,0.00008371527812122351,NaN,0.20920388036967275,0,0,NaN,-0.011775738577937945,NaN,-1.8453001349442502,0,0,19351.85,3000,721950,3,NaN,0.5390733080377449
18600,758.35,1.7,NaN,0.00009898550306106401,NaN,0.20111472982962683,0,5200,NaN,-0.013654837498633278,NaN,-2.014139949934775,0,0,19351.85,14300,2031100,3,NaN,0.6127577924196416
18650,705.7,1.8,NaN,0.00011342669487384464,NaN,0.19095070200641118,0,0,NaN,-0.015059571630701013,NaN,-2.0778323018551728,0,0,19351.85,3600,942750,3,NaN,0.6666684537892479
18700,664.55,2.05,0.00019333621109938247,0.00013567273861867147,0.2062292527030956,0.18254805762430776,350,3450,0.9688728873555299,-0.017611792523684274,-6.8949684785920295,-2.268096443013796,0,0,19351.85,34900,2471600,3,1.227260735293287,0.7623302901094564
18750,610,2.45,NaN,0.0001668847225205519,NaN,0.17518568430356343,0,4850,NaN,-0.0214096647305885,NaN,-2.565142076090239,0,0,19351.85,6450,1569950,3,NaN,0.8998882128808522
18800,566,2.85,0.0002730157547655227,0.00020348569484256182,0.18915685503920288,0.16680159676149664,0,9650,0.9573404060200865,-0.025564891199919868,-7.672927181240709,-2.8300024812808857,0,0,19351.85,95400,4662600,3,1.5895828278559518,1.0447381543140148
18850,514.2,3.3,0.0002688217020884244,0.00024902898803912495,0.16313996311343143,0.15796393428480363,0,18750,0.965073495057822,-0.030519167114425597,-6.363857425206844,-3.0989806954735304,0,0,19351.85,16150,1878200,3,1.349888988720461,1.2108245391674457
18900,467,3.9,0.00037723883611710395,0.0003094592116513039,0.16622028231434313,0.14931448053132385,100,10950,0.9456599179963319,-0.037111872745388595,-7.993098089820602,-3.431441058953939,0,0,19351.85,134150,3158300,3,1.930073199444482,1.4222590663662762
18950,416.45,4.7,0.0004277890477952509,0.00039015055456989817,0.14876699806334945,0.14078325348608006,0,10500,0.9446336901051753,-0.045934851678358014,-7.509490921387464,-3.833347503103921,0,0,19351.85,38900,1479450,3,1.9588881073107909,1.690661233313259
19000,369.75,6,0.0005706875775595295,0.0005046548377944134,0.1480676573722451,0.13341468707449053,1000,43250,0.9201862862517732,-0.05935975696852446,-9.00913023730056,-4.435489704671868,0,0,19351.85,611750,5338850,3,2.6009499362389104,2.072389824423591
19050,321.75,7.55,0.0007122387583420397,0.0006527201473227804,0.1389584877186614,0.12513139113447708,500,36350,0.9013354470028998,-0.07621433667496763,-9.600266513718658,-5.021402723993536,0,0,19351.85,109550,2286400,3,3.0463798260507957,2.5140080231528423
19100,274.75,10.5,0.0008989943300014429,0.0008643862323231964,0.13081143832944983,0.1194304657648156,7700,38200,0.8744823154529329,-0.10443177920203355,-10.36772566813471,-6.021295567276802,0,0,19351.85,1240350,5112300,3,3.6197288729014545,3.177578844142427
19150,228.85,14.65,0.001136918726040304,0.001133003126910338,0.12274895019719934,0.1135619930377757,6200,48400,0.8383413895606618,-0.14294964500728552,-11.168025552017998,-7.080056031612476,0,0,19351.85,651500,3551300,3,4.29556776511704,3.9603856910312065
