Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.55,NaN,0.00005738717530373953,NaN,0.2617127261594675,0,4750,NaN,-0.009886247235122884,NaN,-1.9932460527358893,0,0,19379.15,250,561600,3,NaN,0.4635937034722797
18400,1002.6,1.55,NaN,0.00006214195974563618,NaN,0.25034932499140483,0,42550,NaN,-0.01029333059337561,NaN,-1.973590221970037,0,0,19379.15,3100,1101250,3,NaN,0.4802077987901447
18450,731.45,1.65,NaN,0.00006990709380476804,NaN,0.24092486652027523,0,26550,NaN,-0.011275907863374726,NaN,-2.0545890470481774,0,0,19379.15,0,466250,3,NaN,0.5198771312745515
18500,910,1.8,0.00022401603923690464,0.00007995427679126081,0.36705808141787205,0.2321275959948456,0,53550,0.9228592595892704,-0.01261142523018791,-18.029373438663484,-2.1795425307888077,0,0,19379.15,127950,3199200,3,2.5381176163894015,0.5728834971526726
18550,807.1,1.9,NaN,0.00009016847453303293,NaN,0.2221407631168284,0,0,NaN,-0.01377489228621944,NaN,-2.248853057749531,0,0,19379.15,3000,670400,3,NaN,0.6182737679160948
18600,808.15,2.05,0.00025572394966939723,0.00010329915037970577,0.327363384708889,0.2126664097998263,0,8050,0.9210171070715121,-0.015335389732900143,-16.61427355026165,-2.3587298752441392,0,0,19379.15,14150,1985150,3,2.584040670117259,0.6780995994165283
18650,760,2.15,0.00028299747182701626,0.00011718231406985552,0.3178793031200877,0.20216749458502975,0,15100,0.913103744122718,-0.016747009956400227,-17.212996200100324,-2.4150900071251327,0,0,19379.15,3800,856950,3,2.776787507702366,0.7312590230255827
18700,708.6,2.35,0.0003046893989181498,0.00013645728936519553,0.2963096512986089,0.19269601513535783,450,10100,0.9126858201244431,-0.018924994820596473,-16.27234722234634,-2.5514905223174464,0,0,19379.15,34550,2511500,3,2.7867690609481826,0.8116472333969182
18750,658.55,2.65,0.0003342284889717333,0.00016216846124502508,0.279548751465131,0.18388613160975614,0,5750,0.9085709906023506,-0.021954005242023823,-15.944341765954979,-2.7570348425899613,0,0,19379.15,6500,1720100,3,2.8840239414329027,0.9204775726394705
18800,610,2.9,0.00037338796424894163,0.0001911140574074013,0.26758479342490943,0.17394756512981704,0,3950,0.8998583977506861,-0.02498074757198048,-16.24504473350047,-2.902103798900933,0,0,19379.15,85050,4711150,3,3.084037022765418,1.0261452180656032
