Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.2,NaN,0.0000517036291426861,NaN,0.24809907961249994,0,0,NaN,-0.00824449243322881,NaN,-1.6088496722275274,0,0,19353.3,250,639450,3,NaN,0.39489772227367426
18400,962.1,1.3,0.00003951893308764993,0.00005876241001887149,0.2210332343064113,0.239369240554657,150,0,0.9945552371972134,-0.009158065868655325,-3.6867038483642087,-1.7008167427551586,0,0,19353.3,3250,1055350,3,0.26890646131383467,0.4330184377997172
18450,731.45,1.35,NaN,0.00006542301138757284,NaN,0.22924872065539267,0,19100,NaN,-0.00985548408947704,NaN,-1.7354045597709205,0,0,19353.3,0,430350,3,NaN,0.4617170360918382
18500,865.55,1.45,0.00012568433796368938,0.00007450908153796971,0.25534138012246116,0.2199890096955209,0,53750,0.9759777342757534,-0.010912525589721046,-6.86471896256576,-1.8183110147399337,0,0,19353.3,128750,3022100,3,0.9879632976687017,0.504601622292571
18550,807.1,1.5,NaN,0.00008347833886153375,NaN,0.20952058130718818,0,1550,NaN,-0.011758833868345874,NaN,-1.8459873528635264,0,0,19353.3,3000,704650,3,NaN,0.5384420097314836
18600,760.9,1.65,NaN,0.00009714165130594952,NaN,0.2006126688641058,0,2000,NaN,-0.013323165791262862,NaN,-1.9670949045000785,0,0,19353.3,14250,2037550,3,NaN,0.5999323558673226
18650,705.7,1.8,NaN,0.0001130675533582324,NaN,0.19127819754633718,0,7050,NaN,-0.015035361017246947,NaN,-2.0787600714020305,0,0,19353.3,3600,884400,3,NaN,0.6657971214250801
18700,661.9,2.05,0.000044626842873991776,0.00013521666116048464,0.14403721918774057,0.1828829905325892,0,300,0.9961068636863482,-0.017581707875628783,-3.231125886388597,-2.269220632178817,0,0,19353.3,34800,2492900,3,0.1978833890769445,0.7612757055707137
18750,610,2.35,NaN,0.00016299951980304736,NaN,0.17440300499614933,0,800,NaN,-0.020713787791302327,NaN,-2.483499099970986,0,0,19353.3,6450,1580300,3,NaN,0.875142421776308
18800,566,2.7,0.00024305567086858608,0.00019776275610645862,0.1796529495912551,0.1656942406028709,0,9800,0.9652538527140739,-0.024516186869914455,-6.7096216170122664,-2.7144334560057324,0,0,19353.3,93850,4445100,3,1.3442453970849946,1.0087658388095617
18850,518.15,3.15,0.0003220753585642538,0.00024307927651025392,0.1795014839259316,0.15707103539457437,0,2550,0.9509216297959101,-0.029442820109605587,-7.976617283596435,-2.991334323646999,0,0,19353.3,16150,1917700,3,1.7797704425344878,1.1753913476103248
18900,467.6,3.8,0.0003590099729189793,0.00030490181386942823,0.16205633468533517,0.1489830536844159,0,7650,0.9505322412771511,-0.03634916297343515,-7.497869395887153,-3.3665873054401714,0,0,19353.3,134600,3109850,3,1.7910634558127763,1.3984125971141572
18950,414.6,4.6,0.00031962375667448116,0.0003852507490957411,0.12869763043148363,0.1405809237174967,50,14650,0.967676831079682,-0.045141893492388833,-5.435896240524031,-3.7751618450552646,0,0,19353.3,38650,1463300,3,1.2663333665609466,1.6672792002255015
19000,367.35,5.9,0.0004906899008388172,0.0004993751949443412,0.13175821494413525,0.13334420780616585,700,66950,0.9435127797377244,-0.05853552440748466,-7.029258541251974,-4.385533676988033,0,0,19353.3,619250,5407500,3,1.990321662266852,2.0499325410711595
19050,318.2,7.55,0.0006214603300101186,0.0006488861324865378,0.1208075317801221,0.1255707952985054,150,36250,0.9316048891400311,-0.07598332083553844,-7.28684557510547,-5.028713574279934,0,0,19353.3,108550,2349200,3,2.311244392343101,2.508393030808677
19100,272.05,10.55,0.0008551329862189991,0.0008594273620432821,0.11903153281746101,0.12006433531637885,1900,48900,0.8974610788249439,-0.10437629828144471,-8.759603221418478,-6.053021831972768,0,0,19353.3,1235400,5089800,3,3.1335319948365994,3.176593516463546
19150,226,14.75,0.0011229860264678605,0.0011251618458843916,0.11280205530074844,0.11433784045997851,1800,32750,0.860179444667175,-0.14293669266847628,-9.775446031134907,-7.131358284400455,0,0,19353.3,648200,3615100,3,3.8996875577491497,3.960439924770919
19200,183.1,21.75,0.001444996049307269,0.0014408406637429214,0.10957799547403932,0.11066418748436412,24450,73550,0.8024139339813856,-0.19977943481069488,-11.187171997143324,-8.472184922760823,0,0,19353.3,3147450,6316950,3,4.8744818659354285,4.908643641247683
19250,142.25,31.55,0.0017964726009816615,0.0017742036583472498,0.10469701778543397,0.1067775378761923,28700,46750,0.7309027362233086,-0.2729024245250603,-12.18941823329114,-9.584428117701366,0,0,19353.3,2664000,5453150,3,5.79019722710467,5.8320578158150065
19300,107.9,46.2,0.0020573339058466977,0.002051078913061407,0.10414955068770157,0.10450845065744176,149550,145950,0.6345994100719714,-0.3657260624929859,-13.263906914394035,-10.428634757462726,0,0,19353.3,7472750,8924500,3,6.596303536851012,6.598910328554498
19350,77.45,66,0.0022250554706166963,0.0022091508471195737,0.10191584857962237,0.1026528588354478,151550,140150,0.5284661972271814,-0.47160488313304866,-13.37080779154255,-10.569113339478644,0,0,19353.3,6212700,4753800,3,6.981054284607228,6.9812769715717105
19400,52.75,91.4,0.0022211240976373115,0.0022014476731112742,0.10008974700073053,0.10102798235695304,201800,91750,0.41612542243402956,-0.5829676588800469,-12.609402451986085,-9.827135155532215,0,0,19353.3,8669100,3774850,3,6.843856001963096,6.846813440936102
19450,34,122.65,0.002029206662009274,0.0020127412243431267,0.098769396852376,0.0998537514593269,70700,33650,0.30776248938121653,-0.6901761266871679,-11.039897957283246,-8.279727789727087,0,0,19353.3,6216400,1076150,3,6.17002791568871,6.187151855288771
19500,21.15,159.85,0.0016863813703076943,0.0016770634425355144,0.09876724523594271,0.10021885204796839,164200,21200,0.21507823630943998,-0.7814222755787358,-9.058122351929457,-6.354755390954408,0,0,19353.3,8197500,1451900,3,5.127517891902523,5.174130328053161
19550,12.2,201.1,0.0012904541666913913,0.0012952976859493448,0.09814277896467011,0.10060865790187877,48550,1550,0.13967092971657835,-0.8541956470147558,-6.77879791683034,-4.221501562303228,0,0,19353.3,4225500,147450,3,3.89887564121385,4.011838050059467
19600,7.25,245.15,0.0009222707920969877,0.0009223551831196301,0.09998560885694288,0.09999681095830153,122900,1500,0.08955952973754873,-0.9103091104562712,-4.988111042978593,-2.0562491618944105,0,0,19353.3,6278250,302850,3,2.838797396765705,2.8393752365519465
19650,4.55,290.85,0.0006427214387714119,0.0005556549589264636,0.10363559916502312,0.09510630527299363,83450,0,0.05855795322476036,-0.9561051858808977,-3.710207388052317,0.2379215537471605,0,0,19353.3,3152050,22500,3,2.0505492139579276,1.6268703821048096
19700,3,340.8,0.0004476027659879354,0.0004451715237422438,0.10828042883092673,0.10800214342109964,30100,1900,0.03935347566601816,-0.9609255240594017,-2.805816411870134,0.1755722479476642,0,0,19353.3,5228850,130350,3,1.4920424399750425,1.4801243332324439
19750,2.25,386,0.00032744124896727,NaN,0.11514025857112838,NaN,2650,0,0.028998651616340645,NaN,-2.3106633150933753,NaN,0,0,19353.3,2666000,12700,3,1.1606440153761646,NaN
19800,1.7,438.25,0.0002417045587219942,0.00012074026249261949,0.12167784798688709,0.10198867083576832,5000,0,0.0215626449509393,-0.9920230729261589,-1.8980907487432759,2.303352639882127,0,0,19353.3,3295750,69750,3,0.9053881572626964,0.37909014579982675
19850,1.55,485.85,0.00019715820957911734,NaN,0.1313554768970399,NaN,3350,0,0.018560581737900515,NaN,-1.7987625141678012,NaN,0,0,19353.3,3372500,11000,3,0.7972627970190135,NaN
19900,1.35,539.2,0.00015902058388609708,0.0001661310620709241,0.1397871567949557,0.14148587412261557,950,0,0.015523482743260668,-0.9833249641244828,-1.6389276567051476,1.234933252172796,0,0,19353.3,3141850,60550,3,0.6843197325436716,0.7236063537312982
19950,1.25,595.95,0.00013368668562519677,0.0003075700511400765,0.14911260112789845,0.20477605677426,50,0,0.013677433082117696,-0.9453503607678558,-1.5644131559702787,-3.775407590620452,0,0,19353.3,580600,2100,3,0.6136785594421027,1.938927938274032
20000,1.25,639,0.00011823657964698853,0.0001219936038871074,0.1598110826424317,0.1610758493911063,2050,50,0.01285576301550395,-0.9864413519063303,-1.5862804342684091,1.3447329770686849,0,0,19353.3,5000650,94200,3,0.5816975027848885,0.6049311371853868
20050,1.15,866,0.00010080586958448646,0.0003085621034472479,0.16853597908196807,0.6166782468686268,0,0,0.011371794422475852,-0.724540091293312,-1.501772244332236,-57.95312486186414,0,0,19353.3,340000,0,3,0.5230183141221476,5.857869108210245
