Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.25,NaN,0.00005341694127120792,NaN,0.24815201426555786,0,4050,NaN,-0.008555624048890946,NaN,-1.661784132884973,0,0,19347.6,250,627200,3,NaN,0.40783022707671357
18400,959,1.3,0.00009666254416691824,0.000059329464146231615,0.2702161356174641,0.2381631837249825,0,600,0.9811520332102371,-0.009202721177653524,-6.276285367662735,-1.698817219452616,0,0,19347.6,3250,1046650,3,0.8036225056281334,0.4347380404182122
18450,731.45,1.35,NaN,0.00006608550093397952,NaN,0.22803146637164995,0,50,NaN,-0.00990591496740302,NaN,-1.7332192031690568,0,0,19347.6,0,480600,3,NaN,0.4636428392424404
18500,862.2,1.4,0.00015498846567407618,0.0000738592101971711,0.2744073926774303,0.2177573397588989,0,16150,0.9663584632605663,-0.01067385435990373,-8.61667732528433,-1.764803263466362,0,0,19347.6,129100,3062350,3,1.3085122012382733,0.49483459203109803
18550,807.1,1.55,0.0000773313691859824,0.00008592837810422968,0.20395806877726935,0.2091892424848601,0,2850,0.9894558885377164,-0.0121313366264181,-4.358731917841481,-1.8928431747811314,0,0,19347.6,3000,723950,3,0.4852652372471712,0.5530425574036414
18600,758.35,1.75,0.00012167236968095292,0.00010139574810540244,0.21157178431862705,0.20097245632969868,0,17050,0.9814696426886581,-0.014026031301541233,-5.487906643970541,-2.0591802829337715,0,0,19347.6,14300,2040650,3,0.7920129916018257,0.6269586155272381
18650,705.7,1.85,NaN,0.0001161217471647966,NaN,0.19073061679515982,0,0,NaN,-0.015452249206148358,NaN,-2.1211540950703105,0,0,19347.6,3600,958200,3,NaN,0.6814226500538636
18700,662.95,2.05,0.00023532326410969062,0.00013702379587207276,0.22374160670947363,0.18156572835187293,0,1350,0.9563209263957161,-0.017700623499424833,-8.680837864927614,-2.2647872578839245,0,0,19347.6,34950,2460500,3,1.6199223840971004,0.7654423038527897
18750,610,2.5,0.00021197388319685784,0.0001702809498885774,0.18932670539695323,0.1747237250086035,0,300,0.9686358086359939,-0.021852170182909414,-6.5816383448014975,-2.6020471531737464,0,0,19347.6,6450,1570950,3,1.2347437133820873,0.9153781349892215
18800,562,2.8,0.00028027291194435074,0.00020414863147895606,0.18956317104817968,0.1652820142073402,100,1100,0.955830215678201,-0.025378786691328387,-7.821761365687742,-2.785921888453575,0,0,19347.6,95500,4666650,3,1.634623285010545,1.0381369763469548
18850,514.2,3.35,0.00035379835835960436,0.00025369750084901536,0.18707234273893672,0.1573010879763296,50,0,0.9418299358319677,-0.031045231107485638,-8.97476419095993,-3.128620196118658,0,0,19347.6,16150,1846650,3,2.036329199516512,1.2278081329858221
18900,464.05,3.95,0.0004035838598037831,0.0003151459733001751,0.17141336025659307,0.14855311129713952,0,6150,0.9384570112895911,-0.037701645140865284,-8.705992388695016,-3.4565611617438066,0,0,19347.6,134400,3139700,3,2.1284382178471373,1.440376757597648
18950,414,4.75,0.00046871340801846705,0.000397294411905697,0.1560913012386853,0.1399207803227868,0,5950,0.9338741840852914,-0.046613728716894065,-8.477229755603775,-3.852947207105713,0,0,19347.6,39050,1471200,3,2.2509646179013205,1.710319571254013
19000,365.8,6.1,0.0005834235163579125,0.00051523210564218,0.14790058718439938,0.13267368761740975,1700,21250,0.9179682896760958,-0.06050399617538969,-9.128437279454808,-4.474627710560187,0,0,19347.6,611850,5304050,3,2.654828180855083,2.103150289118515
