Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.25,NaN,0.000053820292666866175,NaN,0.24717617360411792,0,14800,NaN,-0.00858827935365685,NaN,-1.6602820791771087,0,0,19342.95,250,639450,3,NaN,0.40909716379118566
18400,959,1.25,NaN,0.00005848380940195716,NaN,0.23601651371602608,0,0,NaN,-0.008957493209672871,NaN,-1.6436153365065727,0,0,19342.95,3250,1045100,3,NaN,0.42447474167424043
18450,731.45,1.4,NaN,0.00006799887478520925,NaN,0.22809895398339042,0,0,NaN,-0.010235917994889737,NaN,-1.7834828335736543,0,0,19342.95,0,481250,3,NaN,0.4769785276010753
18500,859.2,1.4,0.00017111891827966593,0.00007450428542352411,0.2849477509197648,0.2167539032070802,50,2250,0.9602727388585225,-0.010720987896939994,-9.735725764929743,-1.762839704903522,0,0,19342.95,129150,3064250,3,1.4994675385886325,0.49661746552885067
18550,807.1,1.55,0.00016524674366079036,0.00008671833717530004,0.2560483241396224,0.20816879758561088,0,7200,0.9665776416306755,-0.012187743973528805,-8.195043213493053,-1.8905504155570685,0,0,19342.95,3000,715300,3,1.3011538659181694,0.555137268288923
18600,758.35,1.7,0.00019535588765131934,0.00010082901919160767,0.25108316154987675,0.19912970422910098,0,3650,0.9599820721675666,-0.013783227203147798,-8.944622270303912,-2.009057407190727,0,0,19342.95,14300,2023100,3,1.5084047860486252,0.617440908117411
18650,705.7,1.85,0.00017829956204661675,0.00011731838971949473,0.21777706037447875,0.1896756466305146,0,7250,0.9698656161350475,-0.01553284480428478,-7.004735530515883,-2.1180713421458734,0,0,19342.95,3600,969600,3,1.1940876767608224,0.6843077764194334
18700,667.9,2.05,0.00030916333163556904,0.00013852684462730967,0.2682656303105688,0.1804898635274347,0,13150,0.9221726482397536,-0.017798944312874845,-13.943461752109792,-2.2611421927547157,0,0,19342.95,35050,2459250,3,2.5505087784410354,0.768883546013527
18750,610,2.55,0.0002857413948665267,0.00017388741237738588,0.21763852377758106,0.17415327418733534,0,97250,0.9462546411800331,-0.02230857635589242,-9.557087861445634,-2.6381463803005314,0,0,19342.95,6450,1583700,3,1.9124176383372566,0.9312656781781088
18800,562.85,2.9,0.00034887728585384926,0.00021001241761052004,0.2160311469155712,0.16509257234042882,0,32850,0.9313088626572376,-0.026208768214427497,-10.930743681135981,-2.8575143093304973,0,0,19342.95,99150,4690550,3,2.317730175193424,1.0662187548602626
18850,518,3.35,0.0004285100727295813,0.0002571188500127759,0.21978412861432625,0.15612449730169203,0,20050,0.9078173722446401,-0.031257900000888975,-13.135202014606888,-3.1212720442061435,0,0,19342.95,16350,1781650,3,2.8962174843506587,1.234464992941964
18900,463.85,3.95,0.0004592022889954132,0.0003197569358782143,0.18856970894607325,0.1473350054025229,650,27950,0.9176125014103454,-0.037982245709459864,-10.933402541278765,-3.447147330052167,0,0,19342.95,132600,3129050,3,2.6628688885190677,1.4487709381652862
18950,414.65,4.75,0.0005373910398001307,0.00040364345396743615,0.17521561140056535,0.1386522825648896,200,17550,0.907844326009002,-0.046993378603196634,-11.001224022105927,-3.8405689218801493,0,0,19342.95,38950,1465800,3,2.8955897327539284,1.7210708381774924
19000,367.25,6.1,0.0006477256996376105,0.0005242504123204869,0.16675727569493326,0.13133450564422663,1450,39300,0.88876157880707,-0.06104539421331575,-11.730733414867986,-4.4572332196772315,0,0,19342.95,607050,5307650,3,3.321618333533917,2.1173440511657105
19050,318.9,7.75,0.0007780516744646554,0.0006813797935722504,0.15389819003036695,0.12320615319546664,150,66450,0.8712721431618871,-0.07897396326087795,-11.90234259505603,-5.0717041448887015,0,0,19342.95,109850,2278550,3,3.682271126655601,2.5816386661775685
19100,272.05,10.85,0.000949433949684463,0.0009044987238178274,0.14345922984893011,0.11757400944321922,4850,89100,0.8443274231372017,-0.10874808745268832,-12.403117390836174,-6.092360490654669,0,0,19342.95,1243050,5146250,3,4.188582373365559,3.2703414255154546
19150,226.45,15.2,0.0011654674907201922,0.001186665696158555,0.1335748185167495,0.11169469640029489,4550,76000,0.8080114649899359,-0.14930872910293855,-12.949722593454219,-7.1537595401025875,0,0,19342.95,648400,3573450,3,4.787387322203789,4.076005381511806
19200,183.7,22.3,0.0014174701363547646,0.0015217107951291462,0.12620392924989643,0.10752132309587857,25250,81650,0.7558220346185878,-0.20843432133361003,-13.720290693842939,-8.410499630652016,0,0,19342.95,3142900,6089150,3,5.5012401376641025,5.031535371731299
