Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.2,NaN,0.000051887112843667766,NaN,0.24763969750175238,0,1250,NaN,-0.008259293800966065,NaN,-1.6081704019457177,0,0,19351.1,250,619150,3,NaN,0.39547540134569575
18400,959,1.25,NaN,0.00005768224204532647,NaN,0.23773526324286057,0,250,NaN,-0.00889510786290847,NaN,-1.646381107261309,0,0,19351.1,3250,1048150,3,NaN,0.42206121290245113
18450,731.45,1.35,NaN,0.00006567746232576178,NaN,0.2287790390157044,0,0,NaN,-0.009874883366009226,NaN,-1.7345627087292455,0,0,19351.1,0,474650,3,NaN,0.4624580036824192
18500,863,1.4,0.00012097347091002598,0.00007337947423442094,0.25116904679819185,0.21851207989377747,50,3400,0.9774845205229552,-0.010638670003945912,-6.579569737372677,-1.7662742008014007,0,0,19351.1,128900,3057600,3,0.9351816218993554,0.493502947944558
18550,807.1,1.55,NaN,0.00008534128429981139,NaN,0.20995674306558298,0,3800,NaN,-0.012089249508056243,NaN,-1.8945602455227541,0,0,19351.1,3000,721950,3,NaN,0.551478653045653
18600,758.35,1.7,NaN,0.00009913877996976129,NaN,0.20094758582241196,0,6350,NaN,-0.013665556878166271,NaN,-2.013713935527679,0,0,19351.1,14300,2042650,3,NaN,0.6131490613185359
18650,705.7,1.85,NaN,0.00011523383593317218,NaN,0.19152400224309982,0,7700,NaN,-0.015392183100252201,NaN,-2.1234611722349768,0,0,19351.1,3600,944150,3,NaN,0.6792707787695303
18700,660.85,2.05,0.00011351604595281156,0.0001359096074244399,0.17353487365424541,0.18237477367598917,100,25900,0.986404449795881,-0.017627397736630097,-4.481470081244595,-2.2675140056715963,0,0,19351.1,34900,2462100,3,0.6062946329779288,0.7628771882113385
18750,610,2.5,0.00007616871530815531,0.00016881035497379892,0.1436904896204454,0.17555889323884782,0,12900,0.9930092755593597,-0.02175602535218384,-3.5631203891411194,-2.605581133753499,0,0,19351.1,6450,1570000,3,0.33685605639627747,0.9121402539206359
18800,563.9,2.9,0.0002466969222878681,0.00020550181045356984,0.17982142300685935,0.1670936910928181,100,29450,0.9645851420674801,-0.025920744585663687,-6.77479441521609,-2.8677980895529056,0,0,19351.1,95400,4668550,3,1.365352740075277,1.0568550080825874
18850,514.2,3.25,0.00028857833745733535,0.00024793344733178954,0.16821832626447605,0.15736039444367653,0,35500,0.9604677847625928,-0.030215869160231296,-6.868982691897653,-3.061395895075708,0,0,19351.1,16150,1840950,3,1.4940899321768077,1.2007988387265731
18900,468.15,3.85,0.0004080880504528052,0.00030858914974959733,0.17520187924454883,0.14876620905527999,50,59800,0.935787909735395,-0.03681647497708728,-9.0429912570658,-3.396213073259167,0,0,19351.1,134150,3140450,3,2.2005555840935918,1.4129430344557914
18950,416.45,4.55,0.00044458151744540265,0.00038658138978716705,0.1522637299493757,0.13968509201413706,200,67900,0.9401251299897158,-0.04497066909358022,-7.926678803223664,-3.7384940797392137,0,0,19351.1,38900,1468250,3,2.08347154235344,1.6619988004178468
19000,370.55,5.85,0.0005918136250684677,0.0005021114194144372,0.15357585192914347,0.13247199751557398,4300,85300,0.9120713418666478,-0.05844525275391432,-9.726925606525649,-4.3500279876270955,0,0,19351.1,612100,5309000,3,2.7973550844991917,2.047217042473142
19050,322.05,7.45,0.0007247795854382146,0.0006525547171807982,0.14209177578865465,0.12450537312251556,1000,70150,0.8958140792628118,-0.0756849204375425,-10.035227849416794,-4.968912405181422,0,0,19351.1,109500,2282000,3,3.1696740101190675,2.5006029103513288
19100,275.25,10.35,0.0009081303963942695,0.0008653463546821842,0.13394413821576137,0.11871096538926536,11450,178050,0.8682355203873444,-0.10371817545178692,-10.815435009262114,-5.953873712705797,0,0,19351.1,1239550,5093400,3,3.7437912890897316,3.16169891393065
19150,229.25,14.45,0.0011395765449229264,0.0011366054333040415,0.12511347358842376,0.11278556671061997,7000,148100,0.8329270477514514,-0.1421644213830513,-11.514673733452213,-7.0031627678369235,0,0,19351.1,650900,3569350,3,4.388208844338792,3.9455082748890864
19200,185.8,21.1,0.0014195387536603775,0.001463718409494642,0.1184111615288183,0.10844278558747739,70250,240750,0.7814296071925845,-0.19824759094549904,-12.433399175896477,-8.25300708393535,0,0,19351.1,3156300,6126450,3,5.173442176125975,4.8853749886225115
19250,145.35,30.6,0.001723579715453406,0.0018162683036577146,0.11266039760106708,0.10411845128089117,81500,158100,0.712805123405986,-0.2718606125071007,-13.254503519074849,-9.308881859158848,0,0,19351.1,2663400,5336700,3,5.976437176714578,5.820327310779247
19300,109.9,44.8,0.001979043223507366,0.0021200535586311576,0.10925738234371542,0.1011673380647578,390800,573900,0.6243578425185747,-0.36624214827759916,-13.902103251603286,-10.064023302232405,0,0,19351.1,7417300,8943400,3,6.654964995862727,6.60126033164395
19350,79.35,64.15,0.0021356665445191963,0.002303821107237876,0.10629181976006831,0.09851160794244755,433350,362100,0.5227520696214867,-0.47563409443377347,-13.872947658671325,-10.082477049340335,0,0,19351.1,6252550,4430000,3,6.986714413884982,6.985152071785257
19400,53.8,88.95,0.0021566639200289346,0.002314781063336826,0.1029598411998681,0.0955453576848546,480550,314750,0.4137783735824599,-0.5929551459806972,-12.913159169507054,-9.109966653901646,0,0,19351.1,8314650,3600900,3,6.8342370990870585,6.807054318367563
19450,34.6,119.8,0.0019858405655504468,0.0021101067253260575,0.10083911435452268,0.0926669007904561,231700,56000,0.30707933808780186,-0.7085170515929113,-11.23923680076404,-7.22549339033334,0,0,19351.1,6422850,1073300,3,6.163297130015966,6.0182297726330765
