Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.35,NaN,0.00005480920340928962,NaN,0.2529252390025371,0,6250,NaN,-0.009010049828288666,NaN,-1.7737219290700514,0,0,19358.9,250,623050,3,NaN,0.4270074009549996
18400,962.1,1.35,NaN,0.00005946880116685213,NaN,0.24169716385313683,0,3750,NaN,-0.009390337716225656,NaN,-1.7560972994791997,0,0,19358.9,3250,1059050,3,NaN,0.4427417538196977
18450,731.45,1.4,NaN,0.00006611244507785977,NaN,0.23151728004616426,0,3750,NaN,-0.010091047912434281,NaN,-1.7898060391006654,0,0,19358.9,0,422800,3,NaN,0.471472508273722
18500,872.35,1.5,0.00013982364836548258,0.00007513002987010248,0.2679313036682481,0.2221831391443778,0,4400,0.9711050760720754,-0.01114726190864413,-7.798797462034247,-1.8715326365672182,0,0,19358.9,128400,2994550,3,1.1539681710837497,0.5141790803108429
18550,807.1,1.6,NaN,0.00008550948359643015,NaN,0.21256800567207185,0,3700,NaN,-0.012296510533366022,NaN,-1.947734872902315,0,0,19358.9,3000,717550,3,NaN,0.5598889867378918
18600,770.9,1.75,0.0001443512929987654,0.00009906769376974436,0.2281269431713292,0.2034976462263865,0,5000,0.9752237204407908,-0.013861752084778522,-6.533062775867691,-2.0657580648024645,0,0,19358.9,14150,2002550,3,1.0143480592685852,0.6209851095599147
18650,721.6,1.85,0.00017170258252029028,0.00011329357262975207,0.22136941552493355,0.1932900388291719,0,6300,0.9705988760919535,-0.015260130233852216,-6.991812603094604,-2.128562255223997,0,0,19358.9,3600,858000,3,1.1708039766682423,0.6745349993020873
18700,672.45,2.1,0.00020490689022497046,0.00013509807813827786,0.2146198545436278,0.18483064953133643,0,23800,0.9649404175596623,-0.017789068282121748,-7.510334074058476,-2.3175760451751897,0,0,19358.9,34700,2473550,3,1.3546160021437097,0.7691532931135848
18750,626.1,2.45,0.00027731680627417524,0.00016401644308384165,0.2229021978249939,0.1768615352691114,0,8750,0.9466058181314108,-0.021221828123435035,-9.694096964918078,-2.5720634804217655,0,0,19358.9,6450,1620050,3,1.9040584840655967,0.8935328491665402
18800,573.25,2.75,0.0002716926968273622,0.0001965130670118674,0.19230158223980526,0.167550005488679,0,17900,0.956704117043083,-0.024665280729986912,-7.81742338991149,-2.7603613299095353,0,0,19358.9,93200,4450950,3,1.6093502261354642,1.0142047106349268
18850,522.3,3.15,0.00028924798557354245,0.00023924534231512415,0.17226878361103418,0.15847263312419407,0,10500,0.9591600145797947,-0.029205351747275524,-7.082721191593711,-2.9995380869486548,0,0,19358.9,16000,1944300,3,1.534852597051911,1.167851193236882
18900,473.7,3.75,0.00036310147824038035,0.00029811291473891326,0.16634857280964865,0.15007588873410682,0,9950,0.9481359635418934,-0.03569301177789479,-7.811333608253766,-3.3431319551729892,0,0,19358.9,133100,3177850,3,1.8605306947418245,1.3781023009220823
18950,425.35,4.45,0.00045304363399863124,0.0003735447754564467,0.1596279090910583,0.1411807049477007,0,25600,0.934805338470038,-0.043691744808766184,-8.549935929011411,-3.6952450912092276,0,0,19358.9,37850,1469350,3,2.2276071357792695,1.6244552642100683
19000,375.4,5.65,0.0005348844078703666,0.0004826372685465224,0.1445830167172145,0.13369789311943686,300,74850,0.9288984707893496,-0.056262952235969874,-8.3559067719416,-4.265351319593175,0,0,19358.9,601300,5336650,3,2.3821382541529967,1.9876282517564352
19050,327.95,7.25,0.0006835143533510274,0.000627911901128362,0.13837061536736858,0.1260462596090795,450,11350,0.9071871574953273,-0.07317077466378305,-9.280168719029449,-4.908653074858337,0,0,19358.9,108200,2422300,3,2.9132734733323913,2.437914218742777
19100,280.2,10.1,0.0008614445691387929,0.0008323642010311795,0.1286773806498948,0.12045775314582642,3050,22350,0.8845175222565327,-0.10037371356077773,-9.827630189739715,-5.908418596031956,0,0,19358.9,1199000,5162700,3,3.4144384817260227,3.0884309415659867
19150,233.25,13.95,0.0010975853915383656,0.00109132280215519,0.11898902550779678,0.1142935466514359,1950,26250,0.8536624607075934,-0.13663834962009494,-10.4023779427165,-6.92117689636277,0,0,19358.9,602650,3589050,3,4.022860464312118,3.8420647717765175
19200,189.75,20.45,0.0013939810154294113,0.0014066106945304772,0.11400006284925655,0.11023844963954788,8700,61000,0.8011312566458171,-0.1909037789806604,-11.581123259844853,-8.220032376313942,0,0,19358.9,2861900,6605200,3,4.894988694498156,4.776356726775117
19250,149,29.4,0.0017165744108061088,0.0017523991331521642,0.10928436366485482,0.10564118125105058,14700,35600,0.7321421146283541,-0.2608725668781637,-12.613637968688835,-9.280590740320218,0,0,19358.9,2286450,5142050,3,5.778437298570565,5.702378250304616
19300,112.45,42.7,0.002009595673841486,0.0020669890341250188,0.1056254794446765,0.10223209881318057,87700,103800,0.6441563221374192,-0.3512907666754626,-13.351431884401467,-10.067173323628342,0,0,19358.9,6737550,9479900,3,6.538334324155722,6.509013805271251
19350,81.05,61.3,0.002199751025969825,0.002268365658694153,0.10278568979827683,0.09964637653236454,140100,112150,0.5405944319554269,-0.4581374711938675,-13.478653650785752,-10.227490664441026,0,0,19358.9,5367650,5477900,3,6.964595964764683,6.962485727219452
19400,55.15,85.35,0.0022332943645303046,0.0023045621091482074,0.10014030273659386,0.09693279523912546,172700,118150,0.4286392908697982,-0.5737027643922809,-12.726284661696699,-9.44239290717135,0,0,19358.9,8301900,4525800,3,6.888816448352927,6.880957839152536
19450,35.3,115.6,0.002072532090296178,0.0021280794032159317,0.09804231732047976,0.09470473716076606,86950,21950,0.31794792818496964,-0.687979557291624,-11.139963259321556,-7.7886936424323,0,0,19358.9,6036750,1152400,3,6.2589945664756055,6.20796521297279
19500,22.05,152.2,0.0017331394819331651,0.0017631371523123785,0.09813644187862323,0.09387549612454671,87900,21350,0.22316880149132112,-0.7870196206475668,-9.210057484648123,-5.6737207290044145,0,0,19358.9,8217000,1506500,3,5.239062347259121,5.098331673936757
19550,12.6,192.7,0.0013338908262985375,0.0013171770602729315,0.09713983332178434,0.09136267787450618,35200,7050,0.14452499356441603,-0.8701871742465662,-6.8772298852121745,-3.0934545983052897,0,0,19358.9,4284250,184850,3,3.9912357672436802,3.7068304516026824
19600,7.35,237.5,0.0009515294758542023,0.0008782074941243203,0.09856308720142762,0.09052682756307825,37950,2750,0.09165799216064023,-0.9262925062733309,-5.009165490781377,-0.9733543973062061,0,0,19358.9,6402750,325100,3,2.888858614804207,2.4488612724502903
19650,4.5,285,0.0006570525907655725,0.0005521504567743042,0.10179239939701039,0.09203620535293724,8250,0,0.058886881725019574,-0.9581600049146902,-3.6645630231481623,0.42122221301440854,0,0,19358.9,3120850,30550,3,2.060180284141668,1.565329908699301
