Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.4,NaN,0.00005586508655289628,NaN,0.2542826398546638,0,100,NaN,-0.009265572017941322,NaN,-1.827577270962468,0,0,19359.85,250,631300,3,NaN,0.4376123338326066
18400,962.1,1.4,NaN,0.000060602276593609954,NaN,0.24301456643448516,0,650,NaN,-0.009655715553925179,NaN,-1.8093601227862828,0,0,19359.85,3250,1076750,3,NaN,0.45368415518366917
18450,731.45,1.45,NaN,0.00006730396440449962,NaN,0.23276909712797828,0,250,NaN,-0.010364303292356044,NaN,-1.8420585112808001,0,0,19359.85,0,426550,3,NaN,0.4826122426545682
18500,878,1.55,0.00018005490179223553,0.00007635697302099468,0.3014591265629554,0.22335138914679412,0,5650,0.9546075712418747,-0.011426349641384542,-10.998362014833155,-1.9224050735226363,0,0,19359.85,128550,3008400,3,1.672113495173588,0.5253753930277195
18550,807.1,1.65,NaN,0.0000867768881545621,NaN,0.21366110536877722,0,100,NaN,-0.012582216423987828,NaN,-1.9972538305120706,0,0,19359.85,3000,710350,3,NaN,0.5711654243402735
18600,770.9,1.8,0.00012553105424830904,0.00010035133141188726,0.2181207935508273,0.20450796822187223,0,4150,0.9800680492757361,-0.01415221557044855,-5.756919218953358,-2.113645169172208,0,0,19359.85,14150,1993250,3,0.8434913079820668,0.6322163735947816
18650,721.6,1.95,0.0001538448800389526,0.000116165648438652,0.21288477171789771,0.1949630822982253,0,2500,0.9753821691696889,-0.015871332635639286,-6.265862987809227,-2.2208229128841355,0,0,19359.85,3600,850150,3,1.0089276172293113,0.6976899540812391
18700,679.15,2.15,0.00026678307598136506,0.00013639453645460266,0.24868392551762405,0.18569604552708857,0,6350,0.9416056494587478,-0.018089269388375757,-11.067322231003546,-2.3621238530029234,0,0,19359.85,34700,2462350,3,2.0437998182220114,0.7802467995637196
18750,617.45,2.45,NaN,0.00016363599842307054,NaN,0.17708713873975512,0,7500,NaN,-0.02119679328959845,NaN,-2.5729901920362312,0,0,19359.85,6500,1615600,3,NaN,0.8926850015154948
18800,576.55,2.75,0.00030415203417572055,0.00019602443697274306,0.20584315033061704,0.1677810146455923,100,5550,0.9457377822914419,-0.02463405948934948,-9.243987652955008,-2.7614795802868013,0,0,19359.85,94750,4436150,3,1.9286770456620295,1.013177176413868
18850,532.45,3.2,0.0003977848835242276,0.00024024161192401854,0.21624623757555456,0.15913673518071625,0,4750,0.9182386635215565,-0.029501806598993943,-12.106410482957992,-3.037833448540396,0,0,19359.85,16050,1936700,3,2.6498982699361013,1.177744387949396
18900,477.7,3.8,0.0004082855481818667,0.00029884109064448106,0.18133762499838177,0.15068373488219036,150,18200,0.9327970015714174,-0.035978653218504804,-9.501312124762082,-3.379100895489399,0,0,19359.85,133300,3163200,3,2.280784734767126,1.3871999207892578
18950,428,4.55,0.00047587303112079494,0.00037541945522994244,0.16717518697570863,0.14204868752451644,100,16800,0.926223803786058,-0.04430193857889508,-9.426651625250871,-3.7604022247478714,0,0,19359.85,37900,1470400,3,2.4507289271057724,1.6428063275065938
19000,380.35,5.8,0.0005854170383211211,0.00048498665741688804,0.16003472247579176,0.13471718092510657,2350,54350,0.9083591622094088,-0.05716287345607265,-10.253417867108691,-4.3528369643990406,0,0,19359.85,600800,5337150,3,2.8861037938670187,2.0127282555798254
19050,330.4,7.35,0.00069764257202288,0.0006277334595741344,0.14367439347365424,0.12674071021497815,50,33450,0.8995556964626511,-0.07367567776220217,-9.933147319680248,-4.962790386103753,0,0,19359.85,107900,2372300,3,3.0877683646292957,2.450889780709052
19100,284.05,10.25,0.0008761025012415791,0.000830939052686883,0.13714923721828315,0.12125125570329273,6500,34950,0.870464249024476,-0.10105052956006942,-10.924758392475706,-5.978237504688841,0,0,19359.85,1209450,5152150,3,3.701524967931243,3.1037574991534407
19150,238.4,13.95,0.0010939980396527246,0.0010862367402128962,0.12935222066326293,0.11463126353122256,7500,53700,0.8347384599262367,-0.13630477888735795,-11.767121592582326,-6.931845441000092,0,0,19359.85,603950,3605750,3,4.359360643922761,3.8358351444925076
19200,194.4,20.3,0.0013583094292974104,0.0014003048399788582,0.12179415997136789,0.11030303592628321,55850,59950,0.7871806580950247,-0.18970837871956556,-12.584620045256694,-8.195245571424294,0,0,19359.85,2929000,6585750,3,5.0963300523108375,4.758197037098571
19250,153.3,28.9,0.0016522217678548966,0.0017508895707204614,0.11547560342799046,0.10519574731620233,43700,85550,0.7228497473211865,-0.25833902282924875,-13.372957889267912,-9.195880964998846,0,0,19359.85,2327650,5205500,3,5.877477110035095,5.673999660257631
19300,115.8,41.85,0.0019391600232841414,0.002076489922920144,0.10980863861838265,0.10143546388616508,157750,285900,0.6408781624344128,-0.34823163429239257,-13.836337772225127,-9.95521613378622,0,0,19359.85,6773150,9404700,3,6.5596780264231125,6.488615115517542
19350,83.85,59.8,0.0021310758318762594,0.002301912025749602,0.10606832570745621,0.09811465960220159,262450,260000,0.5414820186205023,-0.4553551985681337,-13.859577704718314,-10.049896826200483,0,0,19359.85,5383850,5433350,3,6.9633301035090485,6.957528430318201
19400,57.45,83.4,0.0021775717726982458,0.0023546981611746805,0.10288255646327445,0.09489088251911117,327400,232950,0.4326845326283695,-0.5731085634248325,-13.074294878562096,-9.213806714307559,0,0,19359.85,8392700,4485500,3,6.9015492562123395,6.883227072112021
19450,37,113,0.002041751460407506,0.0021887803987437273,0.1002629263653828,0.09156387587831437,133800,57700,0.3237045397044712,-0.6919295299635547,-11.467054768026125,-7.400681498971249,0,0,19359.85,6022700,1161350,3,6.306314383674491,6.173887694085445
19500,22.95,148.75,0.001730506569846739,0.001805895603954845,0.09943766323962305,0.08849598729343212,157000,46400,0.22783042036344095,-0.7992390365090078,-9.439640912410315,-4.923526560174153,0,0,19359.85,8044700,1497300,3,5.300984431919107,4.923212550013988
19550,13.1,188.85,0.0013430789521165609,0.001273858882080471,0.0980370747195022,0.08271109189730742,82200,4950,0.1480336793292866,-0.892408972440053,-7.053208630674903,-1.8597235079289451,0,0,19359.85,4280250,192450,3,4.056245699067908,3.2457677450736737
19600,7.55,232.6,0.0009612947439196866,0.000528075223752798,0.0989483186975421,0.06814486630047939,76700,4800,0.09342933325019241,-0.9724616069779528,-5.100988610966281,1.5950760554267194,0,0,19359.85,6388850,313550,3,2.9302006025847467,1.1085653551948924
