Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.45,NaN,0.00005232724685579881,NaN,0.2670592737594105,0,5450,NaN,-0.009123152574452734,NaN,-1.9003241330204723,0,0,19414.9,250,357950,3,NaN,0.43294652207905177
18400,1007.65,1.6,NaN,0.00005973395725333559,NaN,0.2590454468147735,0,63300,NaN,-0.010251730965366489,NaN,-2.039748224400584,0,0,19414.9,2600,988400,3,NaN,0.4793977111896403
18450,731.45,1.7,NaN,0.00006693754271892178,NaN,0.24963200458150547,0,5250,NaN,-0.011197556509980696,NaN,-2.121085986040305,0,0,19414.9,0,364300,3,NaN,0.5176887600136871
18500,923.75,1.9,0.0000423298301598101,0.00007731837124062054,0.2123119071394861,0.24173195514949353,550,92750,0.9943618350895262,-0.012741236968250922,-3.697003431071898,-2.295624181905629,0,0,19414.9,123100,3199850,3,0.27843227996304004,0.57904920228766
18550,807.1,2,NaN,0.00008675106293795676,NaN,0.2317133555283306,0,42000,NaN,-0.013861341595671171,NaN,-2.3644985514114443,0,0,19414.9,3000,588600,3,NaN,0.6227655458197878
18600,824.05,2.15,0.00006154335680262402,0.00009879648977416458,0.19847745488923108,0.22221717517528322,0,122000,0.9920668602313644,-0.015356949027049626,-3.9753929154333814,-2.474176650286109,0,0,19414.9,14050,2081200,3,0.3784348024145118,0.6801705801562126
18650,773,2.3,NaN,0.00011269888333544553,NaN,0.21239257308545742,0,26250,NaN,-0.01698706928510339,NaN,-2.575429422399481,0,0,19414.9,3800,907400,3,NaN,0.7415793798709263
18700,722.1,2.45,NaN,0.00012890056787509844,NaN,0.2022542389302597,0,94800,NaN,-0.01877619757357419,NaN,-2.6678018594739585,0,0,19414.9,33500,2574350,3,NaN,0.8077020206601648
18750,675.7,2.8,0.00014449864264819468,0.00015331227778318576,0.19036639047037127,0.19403299594590595,0,15750,0.9798930296569932,-0.02193830002320787,-5.419597210510393,-2.916291411767398,0,0,19414.9,6450,1737700,3,0.8522220153937815,0.9216186013568265
18800,626.8,3.05,0.00019170424989725584,0.0001791134692474085,0.18874331135293837,0.18410238749412416,0,75900,0.9721868890111267,-0.024794676037311565,-6.22871860191336,-3.062247350687184,0,0,19414.9,83250,4875750,3,1.120990719661092,1.021612910492304
18850,575.55,3.4,0.0001767898236687065,0.0002127909568793086,0.1635272157730687,0.1745881855941146,0,56400,0.9786839763025177,-0.02859886024118734,-5.171801669339841,-3.265581987922588,0,0,19414.9,15150,1928900,3,0.8956658409537355,1.1509772123371007
18900,527.55,3.9,0.00026652321976206646,0.00025755982075315455,0.16812060229693587,0.16559879851705633,150,36450,0.9640071745867484,-0.033793546904175055,-6.586809679488656,-3.548348414518806,0,0,19414.9,118700,3323150,3,1.3882084850725303,1.3213990853929867
18950,474.6,4.4,0.00017703168032397792,0.00031183768111892973,0.12700149265943173,0.15575862480507216,0,56700,0.9841041593665123,-0.03961255277637136,-4.239490221209198,-3.7907838894251977,0,0,19414.9,36050,1638850,3,0.6965599865264772,1.5048021486076328
19000,428.05,5.35,0.0003732139193870053,0.0003911881957805796,0.1438674178098305,0.147711387751011,8550,174300,0.9550562174581593,-0.04913474140432692,-6.678177090735108,-4.263755798437115,0,0,19414.9,504750,5591200,3,1.6634853781410854,1.790187110825003
19050,379.4,6.2,0.00048155491327872064,0.0004862597698017199,0.1368328685259516,0.13776341727829147,900,72050,0.9419015294023896,-0.0592233943846053,-7.315933976203145,-4.592395707158018,0,0,19414.9,94100,2209000,3,2.0414321778043174,2.0753958953205505
19100,331.25,8.05,0.0006252087281471019,0.0006294711156176744,0.1298711277586695,0.13073694919031664,4350,193500,0.9239418522597945,-0.07730533226908176,-8.062188613180938,-5.329867107821891,0,0,19414.9,1002300,4983000,3,2.515569672884219,2.5496047468146545
19150,283.95,10.45,0.0008161115932576508,0.0008154252304143082,0.12339650159820295,0.12322647357874245,16550,200400,0.8985131462614205,-0.10107157539349992,-8.968788284387099,-6.09858163147505,0,0,19414.9,436150,2780900,3,3.1199749039195637,3.1130555579780594
19200,237.8,14.35,0.001061568155402803,0.001061677957369359,0.1171075579788895,0.11717177821275607,23600,265250,0.8633411161993284,-0.13668223828610368,-9.976152111531745,-7.127495730634459,0,0,19414.9,2200700,6271100,3,3.8515142874406734,3.8540250018668827
19250,193.2,20.1,0.0013658678573758817,0.0013636959501846216,0.11074935191491729,0.11160551787347893,74500,322450,0.81563139811151,-0.1860833279747095,-10.97918193750531,-8.227581103127202,0,0,19414.9,1618550,4132900,3,4.686499604459871,4.715219602590932
19300,152,28.8,0.001705125730645803,0.001699841854331046,0.10645430814153356,0.10704077899348727,209500,436550,0.7473004407145183,-0.25374346449729923,-12.115965230643269,-9.31576449939212,0,0,19414.9,4864850,9182450,3,5.62365093759802,5.637109690559705
19350,115.95,41.5,0.001994186940866708,0.0020164862794065166,0.10471087647646773,0.10333048731098333,158250,507950,0.6570636622554958,-0.34089103521222097,-13.173420682574083,-10.121412804179393,0,0,19414.9,2346050,5424650,3,6.469286263946813,6.455389553265693
19400,84.1,59.9,0.0021978092173726986,0.002216638769666439,0.10216804063442297,0.10128489779579052,338750,320850,0.5539826246714907,-0.4454740788062585,-13.436294783425122,-10.439242593905764,0,0,19414.9,6186050,6483500,3,6.9567077845144345,6.955659683452557
19450,58.45,84.1,0.0022238231623696227,0.002246917738029765,0.10085853620251292,0.09979837843051775,340400,170400,0.44271155265742784,-0.5578234911519887,-12.953395510205086,-9.922661954449946,0,0,19414.9,3668600,1274550,3,6.94882886962767,6.947192992096671
19500,38.2,114,0.002079766695193133,0.002094688756175836,0.09927367177465767,0.09839923993390816,477250,117100,0.33294999232640654,-0.6683650101653543,-11.541659403868204,-8.513871499865981,0,0,19414.9,7127750,1567300,3,6.396573737193907,6.385721173388536
19550,23.25,149.2,0.0017809819295177846,0.0017869479696326486,0.09755850282037351,0.09684907422619189,198150,29300,0.23298681812681302,-0.7685558476616359,-9.423717321482373,-6.399079107076971,0,0,19414.9,3021850,251600,3,5.38298718595195,5.361744158209698
19600,13.3,189.5,0.0013830228458182143,0.0013827621291772378,0.09642043634243434,0.09616980568618966,263450,14250,0.151518022002864,-0.8490095709484476,-7.075970064187115,-4.107203163613249,0,0,19414.9,6868950,330150,3,4.131399122164188,4.119883366900785
