Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.25,NaN,0.00005354653408581061,NaN,0.2478373024079807,0,2750,NaN,-0.008566129094784826,NaN,-1.6613003577410164,0,0,19346.1,250,657550,3,NaN,0.4082378665168874
18400,959,1.25,0.00011593848161056759,0.000058171934483684176,0.28631766837050293,0.23668107797761082,0,150,0.9750066589482381,-0.00893327065357131,-7.5120220852439505,-1.6446871112539614,0,0,19346.1,3250,1050400,3,1.021153438172889,0.4235379125671015
18450,731.45,1.4,NaN,0.00006761964126988579,NaN,0.22877476386493106,0,100,NaN,-0.010206955021258499,NaN,-1.7847404104847289,0,0,19346.1,0,484200,3,NaN,0.4758786546146944
18500,851.95,1.45,NaN,0.000075512598967866,NaN,0.21843096123864764,0,750,NaN,-0.010986758629531206,NaN,-1.8151858112934116,0,0,19346.1,129100,3057650,3,NaN,0.507398129370248
18550,807.1,1.55,0.00011649184543288062,0.00008618195254269914,0.2269114648245358,0.20886016236216734,0,50,0.9808890347503474,-0.012149470913397903,-5.759394029588795,-1.8921050164547835,0,0,19346.1,3000,718300,3,0.8131435315365075,0.5537161459814904
18600,758.35,1.7,0.00015239389394824837,0.00010017034161646186,0.2273882953763464,0.19983266571282252,0,3350,0.9736963752678603,-0.0137374878906111,-6.712312675913464,-2.010863099805327,0,0,19346.1,14300,2041650,3,1.065984571771401,0.615773342008542
18650,705.7,1.85,0.0000975723249940881,0.00011650562554910787,0.1817932163894465,0.19039041643261714,0,1600,0.9879474063790442,-0.015478148228511483,-4.376620606533764,-2.120161867942569,0,0,19346.1,3600,977300,3,0.5456568028605441,0.6823500484502949
18700,663.15,2.1,0.0002548023168062706,0.00013916890254053968,0.2331918968078358,0.1818659940154416,50,450,0.9492351475591686,-0.018059270236853078,-9.723242425011737,-2.3074292455494576,0,0,19346.1,35250,2415950,3,1.8278143156800122,0.7785902304856887
18750,610,2.45,0.00024163200639064448,0.0001692842988276803,0.1999657571741704,0.17381670402842006,0,300,0.9607057133316939,-0.021565595986931887,-7.616048239022435,-2.559438371621242,0,0,19346.1,6450,1567900,3,1.486364550399964,0.9051560036949562
18800,562,2.85,0.00030411911021022717,0.0002066204098636219,0.1977598626059457,0.16539346393262225,100,4550,0.9484575979241758,-0.025764558072699065,-8.733796179491732,-2.8228844398612876,0,0,19346.1,98900,4661450,3,1.85010812208405,1.0512519358938235
18850,507.6,3.3,0.00024685817630917573,0.0002531655055672169,0.1549440175493414,0.15651337068203958,0,4050,0.9703999332511742,-0.030776442275943897,-5.747801633636564,-3.0900790759862025,0,0,19346.1,16350,1798050,3,1.1766236564057788,1.2189088297868196
18900,464,3.9,0.0004250010950703421,0.00031503263793114457,0.17749147902739543,0.1478126255869424,50,7350,0.9312168191992528,-0.03745154770808924,-9.468666930003439,-3.4200202884447384,0,0,19346.1,132400,3099850,3,2.3205065804961578,1.432459421169957
18950,415.55,4.7,0.0005117096135674232,0.0003978197593633125,0.16808532395611048,0.13921923216755344,0,9400,0.9183263999421704,-0.04639456087161523,-9.988088940444586,-3.818312772275309,0,0,19346.1,39550,1457850,3,2.645870709754074,1.7037302381540615
19000,367.3,6,0.0006194230252933754,0.0005155204755040845,0.15800822837186648,0.13176551676408318,9500,46950,0.9028629434663583,-0.06001232970574039,-10.469002548807168,-4.414486305676987,0,0,19346.1,587650,5312750,3,3.0108026912106625,2.089598923264091
19050,318.1,7.8,0.0007475035643846763,0.0006735870348070379,0.1436785792981306,0.12436322478549602,200,13950,0.8896152570275689,-0.07876654838365185,-10.422518288356237,-5.112262169678392,0,0,19346.1,110550,2253250,3,3.3038516610406745,2.576920029270621
19100,272.6,10.95,0.0009345676385394521,0.0008927453228869328,0.13824675438699618,0.11892706528755186,1800,45900,0.8561258837565999,-0.10852539956124521,-11.580310182606294,-6.158187738370807,0,0,19346.1,1242000,5123750,3,3.97448561639131,3.266055290749509
19150,226.2,15.3,0.0011618559809453675,0.001167958056918038,0.1275470040515329,0.1130932616762843,550,26250,0.8225824094032012,-0.14857661116995063,-12.025070135967438,-7.226852683801893,0,0,19346.1,651100,3716050,3,4.558666345311806,4.063303135960427
19200,183.75,22.55,0.001427393318271504,0.0014924859107225982,0.12187475486757324,0.10932241247586864,13450,44750,0.7678777529547594,-0.20751238800778088,-13.054300567335343,-8.54158444349713,0,0,19346.1,3198950,5972350,3,5.351464657055792,5.019202224587645
19250,143.4,32.55,0.0017192911650362119,0.0018351478788851295,0.11528029879300952,0.10507718087612308,36750,53250,0.6999815698326884,-0.28277494155638344,-13.709988729837624,-9.565615737666247,0,0,19346.1,2651000,5206500,3,6.097050214061055,5.931912353433179
19300,108.3,47.45,0.0019585740426196637,0.0021177437824527693,0.11148779713841138,0.10235604641480804,100400,115050,0.6122699734623646,-0.378236484171327,-14.229880897512112,-10.27396759660264,0,0,19346.1,7425550,8982150,3,6.717111783605944,6.668100930205351
19350,77.95,67,0.0021051364016041615,0.0022927915971280425,0.1079890142332133,0.09914491056509245,202000,93100,0.5119358951479767,-0.4872220665906808,-14.050849453229635,-10.135174757583364,0,0,19346.1,6256400,4491300,3,6.993185762481037,6.992786255945958
19400,52.95,91.9,0.0021097057890470546,0.002299601670151813,0.10471470652432276,0.09548071797759597,128000,64450,0.40468127451689984,-0.6045596907658244,-13.019648496523764,-8.985137386126725,0,0,19346.1,8222200,3596950,3,6.795866226164344,6.7543496422581315
19450,33.95,123.3,0.0019380494696023404,0.0020760261221076967,0.10225374713706202,0.09255050946517115,54350,16650,0.299819398179097,-0.7192280968938795,-11.249123830547685,-7.016641582882527,0,0,19346.1,6439250,1074950,3,6.096201833266841,5.91053610337101
19500,21.15,160,0.0016154498334397173,0.0016706577496094232,0.10177345150870375,0.0887023176605238,123300,14150,0.2102131612181727,-0.8225824759166357,-9.182122673839325,-4.333649279049933,0,0,19346.1,8124550,1406700,3,5.057585414505675,4.558665265531137
19550,12.35,201.3,0.0012414084788790632,0.0011307556110969463,0.10110344862777564,0.08293206275326905,61500,2600,0.13775687728314495,-0.9083298405719967,-6.9015982889029885,-1.3262020655367956,0,0,19346.1,4241700,142950,3,3.860965525026161,2.8847386017294245
