Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.2,NaN,0.000051525298216303376,NaN,0.2485478740500756,0,0,NaN,-0.008230081880043259,NaN,-1.6095120806973318,0,0,19355.45,250,639450,3,NaN,0.3943351609034209
18400,959,1.25,NaN,0.00005726146580002264,NaN,0.2386517297722733,0,550,NaN,-0.008862188044656768,NaN,-1.6478477269218323,0,0,19355.45,3250,1056800,3,NaN,0.42078667968201366
18450,0,1.3,NaN,0.00006380981828957652,NaN,0.2286088404258634,0,600,NaN,-0.009548477818831818,NaN,-1.6835864024831355,0,0,19355.45,0,430850,3,NaN,0.44917488422469753
18500,865.55,1.4,0.00008605416219633183,0.00007279006307165943,0.2287019588045354,0.21944947692736266,0,450,0.9864154053510215,-0.010595286450275387,-5.000644045645602,-1.7680940560201426,0,0,19355.45,128750,3047900,3,0.6060056886100547,0.49186008620444094
18550,807.1,1.5,NaN,0.00008312896872987614,NaN,0.20999001980754517,0,0,NaN,-0.011733864845981651,NaN,-1.8470041694802037,0,0,19355.45,3000,704950,3,NaN,0.5375093004667003
18600,760.9,1.7,NaN,0.00009825499159565437,NaN,0.20191668106865426,0,5250,NaN,-0.013603636854299776,NaN,-2.0161790173719365,0,0,19355.45,14250,2036650,3,NaN,0.6108882301667281
18650,705.7,1.75,NaN,0.00011090251165260465,NaN,0.19100417016933074,0,1500,NaN,-0.014678481703111519,NaN,-2.0336534560013613,0,0,19355.45,3600,883800,3,NaN,0.6522576283508379
18700,661.9,2,NaN,0.00013288638779898815,NaN,0.18271599808207972,0,1900,NaN,-0.01721124682655693,NaN,-2.2266490050287917,0,0,19355.45,34800,2481950,3,NaN,0.7476391012849858
18750,610,2.4,NaN,0.00016378552421259467,NaN,0.17548051065262177,0,1800,NaN,-0.020986696171614576,NaN,-2.5272174545891417,0,0,19355.45,6450,1578800,3,NaN,0.88499199104372
18800,566,2.75,0.00017823715240455822,0.00019830420273503439,0.16082328889356537,0.16671058486812834,0,3850,0.9789724298038626,-0.024779402909332823,-5.090427814619186,-2.75628479964056,0,0,19355.45,93850,4459350,3,0.8826369618587278,1.017958397727428
