Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.25,NaN,0.000053503281631494566,NaN,0.24794221433612065,0,3600,NaN,-0.008562624362238163,NaN,-1.661461696170241,0,0,19346.6,250,627200,3,NaN,0.40810187595987957
18400,959,1.25,0.0001100680662313154,0.00005812267131862778,0.28137270420781013,0.23678653393134072,0,0,0.9769777769427536,-0.008929438653757373,-7.112869438456108,-1.6448569092375593,0,0,19346.6,3250,1046350,3,0.9527544727692637,0.42338967407747563
18450,731.45,1.35,NaN,0.00006620281831355459,NaN,0.22781779463961954,0,9050,NaN,-0.009914819541209544,NaN,-1.7328343930195462,0,0,19346.6,0,480600,3,NaN,0.4639827310091951
18500,862.2,1.45,0.00016459928704471287,0.00007544222132661863,0.2814642160027563,0.21853922218926183,100,100,0.9626736305642517,-0.010981568498109922,-9.307378605145697,-1.8154036861635503,0,0,19346.6,129100,3062350,3,1.425242727490658,0.5072026986708802
18550,807.1,1.55,0.00010538917389646932,0.00008609729603332665,0.2204802160644424,0.20896986584264818,0,100,0.9835528143794695,-0.012143419655597032,-5.318736938119201,-1.8923512212568412,0,0,19346.6,3000,723950,3,0.7148309063843832,0.5534913924873502
18600,758.35,1.75,0.00014324640826320328,0.00010160595462999977,0.2226250071370518,0.2007487188631043,0,2800,0.9761666295842577,-0.014040772812715206,-6.319787645093002,-2.0585934799799626,0,0,19346.6,14300,2040650,3,0.9810595800581424,0.6274940877355709
18650,705.7,1.85,0.00007472832038226256,0.00011637744146141517,0.1712127812092599,0.1905038284474061,0,1200,0.9916761758232963,-0.015469504734581441,-3.857353596724068,-2.1204928432955867,0,0,19346.6,3600,958200,3,0.39360363302158974,0.6820405692797523
18700,662.95,2.1,0.0002473278758549438,0.000139006218553574,0.22941213659429038,0.1819819616244025,50,3000,0.9520760985699847,-0.01804854702295775,-9.301792504314454,-2.307829277779959,0,0,19346.6,34950,2460500,3,1.7455293377886285,0.7782161988441763
18750,610,2.45,0.0002325905334655094,0.00016907344387889512,0.1966409435187837,0.17393582307106678,0,1100,0.9632545264975454,-0.021551937590975324,-7.281114471949745,-2.559936463722782,0,0,19346.6,6450,1570950,3,1.407031043492836,0.9046948765997421
18800,564.55,2.8,0.00032797609388524437,0.0002046944663801077,0.20827431582645628,0.1650375161591535,0,4800,0.9394482911206067,-0.025413292434133206,-9.903993974775878,-2.7846995468181857,0,0,19346.6,95650,4666650,3,2.1014332567305885,1.03926541847006
18850,512.25,3.35,0.00034107083884859525,0.0002544270093668157,0.18197412247471959,0.15704819856212665,0,3750,0.9463749820306125,-0.031090693538433203,-8.430055552561226,-3.1270455111905773,0,0,19346.6,16450,1846650,3,1.9093780180622681,1.2292320283255924
18900,464.05,3.95,0.0004187308093120254,0.00031612837014075354,0.17567561135850934,0.14829131779328802,250,7300,0.9334137084315962,-0.03776159527410003,-9.236462353524114,-3.4545445307125946,0,0,19346.6,134400,3139700,3,2.2629975583509743,1.4421714443792664
18950,414,4.8,0.00048564562186315026,0.0004001326827586005,0.1601020737431281,0.13993928562519792,0,5250,0.9284578101475809,-0.04703397246706825,-8.98814302257824,-3.880871960569538,0,0,19346.6,39050,1471200,3,2.3919611983272606,1.7225878265481078
