Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.2,0,0,0,0,0,49200,0,0,0,0,0,0,0,250,608250,3,0,0
18400,969,1.15,0,0,0,0,0,750,0,0,0,0,0,0,0,3400,1082750,3,0,0
18450,731.45,1.35,0,0,0,0,0,48600,0,0,0,0,0,0,0,0,448000,3,0,0
18500,834.6,1.35,0,0,0,0,0,4600,0,0,0,0,0,0,0,128950,3226100,3,0,0
18550,796.5,1.45,0,0,0,0,0,6350,0,0,0,0,0,0,0,3000,723550,3,0,0
18600,737.4,1.55,0,0,0,0,0,9950,0,0,0,0,0,0,0,14150,2037000,3,0,0
18650,672.9,1.75,0,0,0,0,0,62700,0,0,0,0,0,0,0,3550,978700,3,0,0
18700,649,1.95,0,0,0,0,0,2850,0,0,0,0,0,0,0,36000,2454100,3,0,0
18750,582.4,2.45,0,0,0,0,0,67250,0,0,0,0,0,0,0,6500,1525400,3,0,0
18800,549.35,2.75,0,0,0,0,300,24750,0,0,0,0,0,0,0,103400,4568350,3,0,0
18850,495.5,3.25,0,0,0,0,0,34550,0,0,0,0,0,0,0,15950,1726900,3,0,0
18900,452.15,3.95,0,0,0,0,0,43500,0,0,0,0,0,0,0,137550,3084950,3,0,0
18950,401.5,4.85,0,0,0,0,150,39900,0,0,0,0,0,0,0,44350,1426800,3,0,0
19000,354.7,6.5,0,0,0,0,3500,126450,0,0,0,0,0,0,0,587950,5251400,3,0,0
19050,306.75,8.5,0,0,0,0,400,84600,0,0,0,0,0,0,0,112950,2076900,3,0,0
19100,262,12.15,0,0,0,0,15000,224100,0,0,0,0,0,0,0,1240850,5141800,3,0,0
19150,216.35,16.95,0,0,0,0,7700,195250,0,0,0,0,0,0,0,676500,3571100,3,0,0
19200,174.8,25.05,0,0,0,0,84050,313150,0,0,0,0,0,0,0,3354200,5732650,3,0,0
19250,135.7,36.15,0,0,0,0,105750,234850,0,0,0,0,0,0,0,2787350,5033350,3,0,0
19300,102.15,52.6,0,0,0,0,446450,522800,0,0,0,0,0,0,0,8052750,8066700,3,0,0
19350,73.2,73.6,0,0,0,0,458750,379250,0,0,0,0,0,0,0,6393900,3865950,3,0,0
19400,49.7,100.2,0,0,0,0,513900,339150,0,0,0,0,0,0,0,8235950,3310300,3,0,0
19450,31.8,132.45,0,0,0,0,153900,53250,0,0,0,0,0,0,0,6618650,983400,3,0,0
19500,19.9,170.45,0,0,0,0,237000,52350,0,0,0,0,0,0,0,8163500,1436650,3,0,0
19550,11.65,212.6,0,0,0,0,155000,20050,0,0,0,0,0,0,0,4140450,150200,3,0,0
19600,6.9,256.45,0,0,0,0,251050,7050,0,0,0,0,0,0,0,6188150,284350,3,0,0
19650,4.45,306.5,0,0,0,0,63800,1400,0,0,0,0,0,0,0,2801600,21900,3,0,0
19700,3.1,355.7,0,0,0,0,81500,150,0,0,0,0,0,0,0,5086900,128750,3,0,0
19750,2.3,410.25,0,0,0,0,31150,0,0,0,0,0,0,0,0,2582800,11800,3,0,0
19800,1.8,451.7,0,0,0,0,111650,500,0,0,0,0,0,0,0,3330000,67950,3,0,0
19850,1.7,502.55,0,0,0,0,26200,0,0,0,0,0,0,0,0,3431150,10950,3,0,0
19900,1.4,551.9,0,0,0,0,47500,0,0,0,0,0,0,0,0,3081800,60450,3,0,0
19950,1.35,603,0,0,0,0,15150,0,0,0,0,0,0,0,0,563500,2850,3,0,0
20000,1.3,649.45,0,0,0,0,31600,50,0,0,0,0,0,0,0,5117350,92750,3,0,0
20050,1.2,866,0,0,0,0,15300,0,0,0,0,0,0,0,0,307550,0,3,0,0
