Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,609450,3,0,0
18400,969,1.15,0,0,0,0,0,1400,0,0,0,0,0,0,0,3400,1088450,3,0,0
18450,731.45,1.25,0,0,0,0,0,50,0,0,0,0,0,0,0,0,451900,3,0,0
18500,834.6,1.35,0,0,0,0,0,800,0,0,0,0,0,0,0,128950,3238650,3,0,0
18550,796.5,1.45,0,0,0,0,0,1500,0,0,0,0,0,0,0,3000,724800,3,0,0
18600,737.4,1.6,0,0,0,0,0,250,0,0,0,0,0,0,0,14150,2084100,3,0,0
18650,672.9,1.7,0,0,0,0,0,800,0,0,0,0,0,0,0,3550,992800,3,0,0
18700,630.5,1.95,0,0,0,0,0,6500,0,0,0,0,0,0,0,35950,2449700,3,0,0
18750,582.4,2.4,0,0,0,0,0,2250,0,0,0,0,0,0,0,6500,1525300,3,0,0
18800,543,2.8,0,0,0,0,300,22900,0,0,0,0,0,0,0,103700,4579650,3,0,0
18850,494,3.3,0,0,0,0,200,4750,0,0,0,0,0,0,0,16000,1706700,3,0,0
18900,446.25,4.1,0,0,0,0,500,26450,0,0,0,0,0,0,0,138050,3088700,3,0,0
18950,395.1,5.1,0,0,0,0,0,5150,0,0,0,0,0,0,0,44500,1431000,3,0,0
19000,347.7,6.9,0,0,0,0,550,35700,0,0,0,0,0,0,0,594000,5233900,3,0,0
19050,300.9,9.15,0,0,0,0,450,28850,0,0,0,0,0,0,0,112850,2089300,3,0,0
19100,253.95,13.05,0,0,0,0,4250,77800,0,0,0,0,0,0,0,1248350,5064800,3,0,0
19150,209.1,18.45,0,0,0,0,8600,35400,0,0,0,0,0,0,0,683500,3542850,3,0,0
19200,168.2,27,0,0,0,0,21050,125750,0,0,0,0,0,0,0,3408000,5672550,3,0,0
19250,130,39,0,0,0,0,32050,89350,0,0,0,0,0,0,0,2811950,5020250,3,0,0
19300,97.35,56.35,0,0,0,0,139000,138350,0,0,0,0,0,0,0,8204350,7883500,3,0,0
19350,69.6,78.6,0,0,0,0,129000,123700,0,0,0,0,0,0,0,6552900,3753850,3,0,0
19400,46.75,106.15,0,0,0,0,160900,77750,0,0,0,0,0,0,0,8244400,3241150,3,0,0
19450,29.8,139.4,0,0,0,0,51300,8500,0,0,0,0,0,0,0,6510750,964800,3,0,0
19500,18.7,178,0,0,0,0,88600,16150,0,0,0,0,0,0,0,8201950,1428550,3,0,0
19550,11.05,219.95,0,0,0,0,36150,2850,0,0,0,0,0,0,0,4142550,145650,3,0,0
19600,6.7,265,0,0,0,0,57750,6250,0,0,0,0,0,0,0,6189800,283350,3,0,0
19650,4.4,311.35,0,0,0,0,17400,50,0,0,0,0,0,0,0,2800550,21900,3,0,0
19700,3.1,360,0,0,0,0,14200,0,0,0,0,0,0,0,0,5020550,128500,3,0,0
19750,2.35,414.6,0,0,0,0,11100,0,0,0,0,0,0,0,0,2558900,11800,3,0,0
19800,1.85,460.9,0,0,0,0,10650,1900,0,0,0,0,0,0,0,3409300,67450,3,0,0
19850,1.65,502.55,0,0,0,0,1050,0,0,0,0,0,0,0,0,3455000,10950,3,0,0
19900,1.45,577.3,0,0,0,0,18650,0,0,0,0,0,0,0,0,3071850,60450,3,0,0
19950,1.35,608,0,0,0,0,100,0,0,0,0,0,0,0,0,606300,2900,3,0,0
20000,1.25,664.25,0,0,0,0,3000,0,0,0,0,0,0,0,0,5093000,92700,3,0,0
20050,1.2,866,0,0,0,0,850,0,0,0,0,0,0,0,0,316450,0,3,0,0
