Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.55,NaN,0.00005716930455104452,NaN,0.2622350977364412,0,19150,NaN,-0.009867207626945351,NaN,-1.9941815454119158,0,0,19381.6,250,562600,3,NaN,0.46287248950749876
18400,1002.6,1.6,NaN,0.00006299445353906526,NaN,0.25190600023230414,0,2500,NaN,-0.010531645452976777,NaN,-2.026232708559194,0,0,19381.6,3100,1099050,3,NaN,0.4899462838563248
18450,731.45,1.7,NaN,0.00007076089644596209,NaN,0.24240982573172895,0,50150,NaN,-0.011517391152105672,NaN,-2.1060412435831077,0,0,19381.6,0,514750,3,NaN,0.5296039168666412
18500,910,1.85,0.00021694567308996432,0.00008078254164893,0.3578685861310542,0.23353313621156555,100,35900,0.9284271307450613,-0.012853773713425897,-16.815864679280605,-2.2295608223312118,0,0,19381.6,127650,3220200,3,2.397078259466222,0.5824701417783554
18550,807.1,1.95,NaN,0.00009099159104373657,NaN,0.22348972659312033,0,12900,NaN,-0.014020976293539123,NaN,-2.297753822850662,0,0,19381.6,3000,711350,3,NaN,0.6278652773813905
18600,808.15,2.1,0.00024699245351629133,0.0001040850714394197,0.3183289929213772,0.21395332094489314,0,31100,0.9272399459312249,-0.015582798319911433,-15.413253655190955,-2.4063034919367188,0,0,19381.6,14150,1991450,3,2.427546303144616,0.6875671503897324
18650,760,2.15,0.00027484460468645054,0.00011658363843124067,0.3095724900544806,0.2027284432285545,0,34750,0.9192931179205245,-0.016703514786355757,-16.073880567588162,-2.4168672515559493,0,0,19381.6,3800,858600,3,2.626982739720328,0.7297261896912782
18700,702.45,2.35,0.00026598032545297547,0.00013571774476302563,0.26232206008345155,0.19326712228369294,0,12400,0.9376418115431892,-0.018872818875021846,-12.00196275385077,-2.5535571273798507,0,0,19381.6,34450,2506650,3,2.1542295070998527,0.8098456565958951
18750,658.55,2.7,0.0003243043602753781,0.0001626665841769783,0.2715742950563639,0.18501157479453637,0,4700,0.9155113006136487,-0.022197099604493047,-14.83564302461478,-2.8004472015688093,0,0,19381.6,6500,1709000,3,2.719249714157637,0.9291907755467241
18800,612,3,0.00037026527139923386,0.00019289073485524605,0.2669118089165249,0.17551054991683232,150,33250,0.9013239071093403,-0.025533110048321667,-16.069131201929803,-2.9831078304053835,0,0,19381.6,85050,4858700,3,3.051324606457614,1.0452549609514425
18850,550,3.35,0.0003445102317930231,0.00023077709401783116,0.2053941268313489,0.16585464853986095,0,41100,0.936508393955362,-0.029582881615197402,-10.087355580313304,-3.1804320787781934,0,0,19381.6,15500,2035750,3,2.184730081903305,1.1817564777540788
18900,512,3.75,0.0004609245867015042,0.0002785504783310141,0.2326526495362867,0.1559333964277143,800,38950,0.8895696468527505,-0.03447825846464668,-15.317843328077704,-3.3848148897305017,0,0,19381.6,126600,3369850,3,3.3108958586239776,1.3410676610486598
18950,459.1,4.15,0.0005121096435867591,0.0003378829529096944,0.2065682396865291,0.14532078133047008,100,31300,0.8916402387237083,-0.04006027690561762,-13.740136516600966,-3.555091926120048,0,0,19381.6,37000,1868900,3,3.266135105592026,1.516008541146599
19000,414.75,5.05,0.000602395557899277,0.00042887078360983276,0.2048140365200377,0.1368820914053874,1650,60400,0.8651814437073446,-0.05001119586009867,-15.430524315845187,-3.9893412015993106,0,0,19381.6,549400,5431400,3,3.809334591057908,1.812511356418975
19050,365.9,6,0.0006981093486748653,0.0005446953152531105,0.1891911751422942,0.12726137545083482,350,54700,0.8509287697141914,-0.06173292309653623,-15.253133602199304,-4.359687718721463,0,0,19381.6,100500,2500000,3,4.077856806625812,2.140217425550495
19100,318.1,7.95,0.000819244596745742,0.0007190207179094515,0.17517433102584784,0.12017271477350672,7300,98000,0.8308106550275717,-0.08226511411614486,-15.28183505796512,-5.10375722975173,0,0,19381.6,1112250,5043250,3,4.430897424582045,2.66781014341254
19150,269.9,10.65,0.0009758955610787085,0.0009514101963896266,0.15907559849752503,0.11289557200524543,5750,85050,0.8082645231127981,-0.11057424552497438,-14.99687363347149,-5.91793796313304,0,0,19381.6,517950,3019000,3,4.793078604861564,3.3162888650414963
19200,224.85,15.05,0.0011661027381220225,0.0012591777863819173,0.14770674836735295,0.10688349820052084,52200,210500,0.7712206321385837,-0.1532380386900221,-15.281938444964847,-6.956018591436536,0,0,19381.6,2532400,6780850,3,5.317956684500002,4.155328434443231
19250,181,21.3,0.001399440566304672,0.001637905312302615,0.1358430198405535,0.10057277570256355,58400,115550,0.7242496694500326,-0.2115692357707339,-15.35127262343083,-7.909016070644258,0,0,19381.6,1946350,5358300,3,5.869477326133292,5.086006029619237
19300,141.1,31.3,0.0016430877922154283,0.002046837207084834,0.12696398836555964,0.09576674320581274,244300,326150,0.6594708637727553,-0.2939191274195376,-15.511839956561726,-8.8034421813817,0,0,19381.6,6113000,10550400,3,6.440935771406379,6.052093991067307
19350,105.6,45.45,0.0018574191379257244,0.0024196649462185655,0.11987829486599637,0.09077853689837198,333950,363550,0.5779425545757426,-0.39861921607495726,-15.388609992144763,-9.098728292032336,0,0,19381.6,3662100,6329800,3,6.8747690927308085,6.781816811732523
19400,74.85,64.65,0.0019973278020196743,0.0026624229696818255,0.11355318578471968,0.08510851182465627,572900,403750,0.48259411333458047,-0.5242912639161678,-14.635468891655734,-8.39459641764774,0,0,19381.6,7502850,6349700,3,7.002551526783121,6.996127103018644
19450,50.15,90.15,0.0019922864309619027,0.0026324320471066255,0.10869970799831676,0.07871342147630513,272800,121700,0.3793418485766477,-0.665360249728618,-13.201896062532612,-6.450681688962228,0,0,19381.6,3890350,1284250,3,6.686329849729618,6.397548730389052
19500,31.6,121.55,0.0018183847059370674,0.00220002591348297,0.1050428237176823,0.0684198510920821,402900,101900,0.2783279771581058,-0.81758429635023,-11.124268054287691,-2.9111265376585695,0,0,19381.6,7017400,1676000,3,5.897389342256897,4.647480367098766
19550,18.3,158.7,0.0015091799194459764,NaN,0.10157075123287068,NaN,210500,22850,0.18772539179892342,NaN,-8.55177205724288,NaN,0,0,19381.6,3997950,259300,3,4.732790989108638,NaN
19600,10.15,200,0.0011284249950566634,NaN,0.099896825387685,NaN,321650,18250,0.11833784597184756,NaN,-6.135308630664013,NaN,0,0,19381.6,6781500,334600,3,3.4804229784025797,NaN
19650,5.7,245.95,0.0007829475614457189,NaN,0.10050319888542712,NaN,87750,1700,0.07273029792197197,NaN,-4.278997775425689,NaN,0,0,19381.6,3427050,33850,3,2.4295184622122163,NaN
19700,3.35,293,0.0005258120253214069,NaN,0.10293909351065436,NaN,117050,1050,0.04519043573482205,NaN,-2.997291340836859,NaN,0,0,19381.6,4846300,146350,3,1.6711617874303288,NaN
19750,2.15,342,0.0003574135883544793,NaN,0.10720864329361356,NaN,16000,1500,0.029622345457062507,NaN,-2.1992411483540435,NaN,0,0,19381.6,2354200,24000,3,1.1830647178489064,NaN
19800,1.7,394.5,0.00026638824991929603,NaN,0.11491729435508798,NaN,10250,0,0.0226503135205064,NaN,-1.8755001920184549,NaN,0,0,19381.6,3058450,64900,3,0.9451660201660333,NaN
19850,1.45,440.25,0.00020827329315273045,NaN,0.12351829123612271,NaN,20950,0,0.018447321563709707,NaN,-1.688248653589034,NaN,0,0,19381.6,3294300,15800,3,0.7942779419513036,NaN
19900,1.2,494.2,0.0001621280132884221,NaN,0.1311573934952718,NaN,13700,150,0.014767269783418465,NaN,-1.477673007228085,NaN,0,0,19381.6,3209200,60700,3,0.6565359035750415,NaN
19950,1,544.45,0.00012769708448206077,NaN,0.1385567900549823,NaN,32650,0,0.011936260996342698,NaN,-1.295874880920059,NaN,0,0,19381.6,1406800,2100,3,0.5462814306781718,NaN
20000,1,600,0.00011212602784050639,NaN,0.14906375014950007,NaN,43800,0,0.011178679290300737,NaN,-1.3142215387401457,NaN,0,0,19381.6,5626050,92500,3,0.5160432753561457,NaN
20050,0.95,866,0.00009662497300426059,0.00030197152945654924,0.15841621572471978,0.6505754662407487,950,0,0.010105206910093449,-0.7045537441826223,-1.2768686188936793,-63.56936784925542,0,0,19381.6,373100,0,3,0.4726032055594841,6.065565866685355
