Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.2,NaN,0.000052738454163669673,NaN,0.24553921084741867,0,850,NaN,-0.008327634875173998,NaN,-1.605048447687128,0,0,19341.05,250,639150,3,NaN,0.39814084804191396
18400,969,1.2,0.00019819315868651458,0.000057325048215787676,0.3757192936690484,0.23442245739479603,0,1200,0.9323803596700104,-0.008686881654648718,-16.850253981602396,-1.5889757058885838,0,0,19341.05,3400,1054650,3,2.289499969350255,0.4131731854928228
18450,731.45,1.35,NaN,0.00006685994397335556,NaN,0.22663127168350589,0,850,NaN,-0.009964553284985325,NaN,-1.7306909531979182,0,0,19341.05,0,487200,3,NaN,0.46588028195360187
18500,834.6,1.45,NaN,0.00007622927347790848,NaN,0.2173369949659036,0,4500,NaN,-0.011039476091888174,NaN,-1.8129781214237186,0,0,19341.05,128950,3214650,3,NaN,0.5093823869425559
18550,796.5,1.5,NaN,0.00008551409419144976,NaN,0.20684234430212414,0,600,NaN,-0.011903314627486283,NaN,-1.8401421193175902,0,0,19341.05,3000,723650,3,NaN,0.5438330995608516
18600,737.4,1.65,NaN,0.00009964509434612833,NaN,0.19788896294126002,0,3650,NaN,-0.013496187310170955,NaN,-1.9602876617263525,0,0,19341.05,14150,2037100,3,NaN,0.6062698634812584
18650,672.9,1.85,NaN,0.00011781301104722774,NaN,0.18924428627814407,0,7850,NaN,-0.015566040250358048,NaN,-2.1168058755628363,0,0,19341.05,3550,983800,3,NaN,0.6854953566748045
18700,649.85,2.05,0.00006323785557279885,0.00013914860227115975,0.14982109525380077,0.18004993591612886,0,2550,0.9940480449016693,-0.017839463010939825,-3.477921994040806,-2.259645383940835,0,0,19341.05,35950,2454800,3,0.29129872756286873,0.7703007220939816
18750,582.4,2.5,NaN,0.0001730890392516873,NaN,0.17315881460858962,0,13200,NaN,-0.022034635526253895,NaN,-2.595379226173124,0,0,19341.05,6500,1557200,3,NaN,0.9215155265743932
18800,553,2.85,0.000231782695806147,0.00020943838258769473,0.17066038485509946,0.1641549297048935,600,7350,0.9691898614152729,-0.02594279032852286,-6.155930001439315,-2.816573011979221,0,0,19341.05,103700,4568550,3,1.2161922062356811,1.0570576908976812
18850,495.5,3.35,NaN,0.00025853844395440655,NaN,0.15564325763047127,0,25950,NaN,-0.03134573608871818,NaN,-3.118250465253086,0,0,19341.05,15950,1726550,3,NaN,1.2372114433265224
18900,455.1,4.05,0.00036689288045295074,0.0003248348668463177,0.15727321114565476,0.14752034592225668,50,25750,0.9510775278034036,-0.03877857622567287,-7.312818317667771,-3.509722980532884,0,0,19341.05,136400,3104400,3,1.7741180893358874,1.4733402270141418
18950,401.5,4.9,0.00028607856909331435,0.0004107605429194613,0.11825935395691888,0.1389951355250073,0,14850,0.9744443866823185,-0.048172495335608204,-4.7900453090330855,-3.926517010761167,0,0,19341.05,44350,1430300,3,1.0401819483004737,1.7554028782576554
19000,356.9,6.5,0.0005574861127239963,0.0005380072029699815,0.13651327155284965,0.13263943767211187,900,60950,0.9304475862980252,-0.06390481049927142,-7.944838518158093,-4.664569686881472,0,0,19341.05,589450,5288250,3,2.3399006260536575,2.1940637782645886
19050,309.75,8.5,0.0007282287426364348,0.0007015000021723954,0.1314747772425327,0.1254570706880684,250,46800,0.9057549164579849,-0.08406450760045996,-9.008905226706892,-5.413556426920251,0,0,19341.05,112600,2071050,3,2.943735230135615,2.705897274557299
19100,262.65,11.9,0.0009335921828548809,0.0009236908754524086,0.12345261767552933,0.12007991439992506,8000,90300,0.8781340902161379,-0.11532587234552025,-9.778533603943568,-6.48977954646244,0,0,19341.05,1238500,5135350,3,3.543610625964808,3.41024443390209
