Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.35,NaN,0.000054500728373060444,NaN,0.253674103613249,0,12450,NaN,-0.008984327085930773,NaN,-1.7749358708369394,0,0,19362.45,250,614700,3,NaN,0.4260175100095958
18400,962.1,1.35,NaN,0.00005911820247374787,NaN,0.2424498913874196,0,10700,NaN,-0.00936225325558349,NaN,-1.75737380594194,0,0,19362.45,3250,1062100,3,NaN,0.4416642256901286
18450,731.45,1.4,NaN,0.00006570381124206539,NaN,0.23227687408824882,0,2700,NaN,-0.01005939918375811,NaN,-1.7911984817741018,0,0,19362.45,0,413300,3,NaN,0.47026812578367305
18500,868.4,1.5,NaN,0.00007464261579392786,NaN,0.2229525333804123,0,22500,NaN,-0.01111055129882581,NaN,-1.8731029276785953,0,0,19362.45,128600,2987050,3,NaN,0.5128003003730163
18550,807.1,1.6,NaN,0.00008492540174330001,NaN,0.21334741879769714,0,2900,NaN,-0.012253856569423106,NaN,-1.9495038301399414,0,0,19362.45,3000,708150,3,NaN,0.5583082067128098
18600,770.9,1.75,0.00002699413967484513,0.00009835382398388508,0.15950224616887532,0.20428981161342258,0,5050,0.9974652647043465,-0.013810998462061472,-3.0939099231690887,-2.0678046776291032,0,0,19362.45,14150,1996900,3,0.13267384112817063,0.6191372967825227
18650,705.7,1.9,NaN,0.00011398553323490678,NaN,0.19482994662377204,0,12900,NaN,-0.015514744364766258,NaN,-2.176869907915915,0,0,19362.45,3600,867300,3,NaN,0.6843124724284778
18700,677.6,2.1,0.0002256326905343695,0.00013400274729933058,0.2264782969698148,0.185651373620846,50,3200,0.9578631852792487,-0.01771568590629552,-8.58762034484507,-2.3203560939262347,0,0,19362.45,34700,2459650,3,1.5746267375579117,0.7665859901752826
18750,617.45,2.5,NaN,0.0001641792171313599,NaN,0.17826228607881864,0,15300,NaN,-0.021450539703677846,NaN,-2.6169054199629054,0,0,19362.45,6500,1599350,3,NaN,0.9018341171353752
18800,576.85,2.8,0.00027016697975668427,0.0001963117453983542,0.19356714875722575,0.1689050515323062,4050,9200,0.9566446338316451,-0.02487830211020553,-7.857765818657354,-2.8038241967552304,0,0,19362.45,93800,4466350,3,1.6114355096342223,1.0217342025483798
