Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.5,NaN,0.00005349248049047491,NaN,0.26779888270928187,0,14550,NaN,-0.009384227607315145,NaN,-1.9530112233745207,0,0,19413,250,465800,3,NaN,0.4437263271803474
18400,1007.65,1.6,NaN,0.000059912771764390085,NaN,0.2586390800095985,0,10250,NaN,-0.010267274428496051,NaN,-2.0389888790441137,0,0,19413,2600,1126100,3,NaN,0.4799845497971178
18450,731.45,1.65,NaN,0.00006605611202443962,NaN,0.24824657440435768,0,12150,NaN,-0.010956614636117842,NaN,-2.069496363393999,0,0,19413,0,522150,3,NaN,0.5079371428895848
18500,924.45,1.85,0.00010234771858627711,0.0000764700597597563,0.26076840644023114,0.24044375439880222,350,22950,0.9805943888588821,-0.012501028225087855,-6.264388287216163,-2.2457645561710993,0,0,19413,124800,3256350,3,0.8266979081488398,0.569532654347839
18550,807.1,2,NaN,0.00008704846451093778,NaN,0.231290387523062,0,44750,NaN,-0.013885433102529304,NaN,-2.363404703923893,0,0,19413,3000,689900,3,NaN,0.6236377527570703
18600,821.4,2.1,0.000020519595478591253,0.00009795506636392032,0.16485462210265,0.221048394746858,0,84800,0.998026968582585,-0.015110011003746907,-3.0289261382010713,-2.4267636726357593,0,0,19413,14150,2015600,3,0.10478126140691962,0.6706994773988214
18650,760,2.2,NaN,0.00011061048651472464,NaN,0.2105913511491197,0,13650,NaN,-0.016453185853838256,NaN,-2.4843448513276063,0,0,19413,3800,840000,3,NaN,0.7215235868935271
18700,723.45,2.35,0.0001213282603900202,0.00012678016453105453,0.1979790264363784,0.20055981072820842,0,78400,0.9828382446637067,-0.01823087578705384,-5.170182576579851,-2.5794216860134145,0,0,19413,34100,2499500,3,0.7440375505293604,0.787605828714808
18750,675.7,2.65,0.00018828464509931196,0.00014998322731362107,0.20832732404212292,0.19192756148720858,0,93300,0.9693635135020853,-0.0210992160763007,-6.90350498167779,-2.790549689117765,0,0,19413,6450,1677750,3,1.214995973889253,0.891648614856652
18800,623.5,2.85,0.0001523139462360023,0.00017439363910103797,0.17383411618272201,0.1816457956371954,200,14750,0.9807743465474521,-0.023634859038087274,-5.1037607892517,-2.9015610318857203,0,0,19413,85500,4835750,3,0.820140735609778,0.981227451376478
