Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.25,NaN,0.00005385521302212268,NaN,0.24709219802989224,0,600,NaN,-0.008591100817079707,NaN,-1.6601525452953623,0,0,19342.55,250,662050,3,NaN,0.40920659778312235
18400,959,1.2,0.0001477501643349124,0.00005717863327800715,0.31443866717578023,0.23473779199896908,0,1300,0.9625557612698223,-0.008675639917108659,-10.089582766529077,-1.5894683376021956,0,0,19342.55,3250,1057050,3,1.4286300008348898,0.41273626725913237
18450,731.45,1.4,NaN,0.00006804727159143113,NaN,0.22801311145189312,0,2200,NaN,-0.010239608442557882,NaN,-1.7833228278120012,0,0,19342.55,0,479350,3,NaN,0.47711864028063106
18500,851.95,1.4,0.00006860341976103299,0.00007456019160897197,0.21255619699696907,0.2166675481001067,0,1400,0.9903560024655745,-0.010725063296036308,-4.291267702614995,-1.7626702968757144,0,0,19342.55,129100,3065250,3,0.44841009666020265,0.49677156692349445
18550,807.1,1.55,0.00016984460287624645,0.0000867868282254649,0.258959888693944,0.20808097642602907,0,300,0.9649707174746687,-0.012192622670918104,-8.475132132463367,-1.8903525707572086,0,0,19342.55,3000,718300,3,1.3525087930253736,0.5553183701642637
18600,758.35,1.75,0.00019958398522858917,0.00010246442227789763,0.2535869799933574,0.19984213107533338,0,4400,0.9584119545251417,-0.014100820956299956,-9.20563290778437,-2.0562090018321113,0,0,19342.55,14300,2019200,3,1.5563543665284163,0.6296743385271687
18650,705.7,1.85,0.0001850629891022996,0.00011742224488349314,0.22093910278536363,0.18958484829168332,0,1850,0.9679326647200791,-0.015539820513656632,-7.294889046151944,-2.1178052113906602,0,0,19342.55,3600,966700,3,1.2573263151085772,0.6845573707759133
18700,661.55,2.1,0.0002739825868134264,0.00014033277695695367,0.24227031801390891,0.18104224494496834,0,700,0.9416348720287531,-0.018135807630646546,-10.839138486191858,-2.304580285418674,0,0,19342.55,35700,2420150,3,2.041169252989923,0.7812587459346584
18750,610,2.55,0.00029018494660487735,0.00017406138320633883,0.2195918884971672,0.1740574489087724,0,1050,0.9445778927247203,-0.022319921634521445,-9.786793500148761,-2.6377307265751493,0,0,19342.55,6450,1566950,3,1.9595079051146933,0.9316459297960605
18800,556.45,2.9,0.0002749046897822236,0.0002102379080634034,0.18507969270808958,0.16499424273480903,150,13400,0.9581412740534526,-0.02622308714739499,-7.490523969639519,-2.8570057585919755,0,0,19342.55,99450,4661700,3,1.5645763643705948,1.06668371171774
18850,507.6,3.45,0.000335034729163731,0.00026063848911416637,0.17763384091042272,0.15682578552650248,0,8300,0.9491444019193814,-0.03194836267757062,-8.065470438636893,-3.1924139389187856,0,0,19342.55,16350,1777350,3,1.830085502839147,1.2569322448246443
18900,458.85,4.05,0.00040726006036114333,0.0003233091793632702,0.16924756396208948,0.14791504533894392,50,28000,0.9387636022326404,-0.03868546712674911,-8.605319157504415,-3.5128504423119185,0,0,19342.55,133000,3093450,3,2.1195813734774296,1.4705717973764503
18950,409.8,4.9,0.0004897619185332389,0.0004086554137462364,0.15826301357877165,0.13940664745770348,200,31000,0.9287663131106759,-0.0480459812954084,-8.893689351412153,-3.9306530812279816,0,0,19342.55,39350,1454850,3,2.3835281820074044,1.751848664561532
19000,362,6.4,0.000609501030288643,0.0005325813132331264,0.15088259233543866,0.13261759021997963,1300,80300,0.910727426270517,-0.06307082380598704,-9.674793942813704,-4.6172291922660404,0,0,19342.55,575250,5311250,3,2.8279350314029688,2.171915391233152
19050,312.05,8.2,0.0007339012380314246,0.0006915582178217115,0.13463214954168,0.12480216293471691,200,33500,0.9016241902148344,-0.08192077592828971,-9.364033419442169,-5.282374598377986,0,0,19342.55,110600,2185500,3,3.038381105777856,2.654035362740653
19100,267.3,11.6,0.0009439009582153788,0.0009144531804356124,0.13249669067452957,0.11970036925558451,6600,109000,0.8628908951153087,-0.113217397752143,-10.935320632777955,-6.386038369901453,0,0,19342.55,1243050,5081500,3,3.8458053986974137,3.3659899229103374
19150,222.95,16.2,0.0011803251374999082,0.0011902718282719906,0.12681618020328858,0.11397207165875459,2600,91700,0.81978904524322,-0.15461506955105492,-12.055147681678834,-7.474512863598291,0,0,19342.55,653350,3676900,3,4.602906688322151,4.171578723892153
19200,178.95,23.85,0.0014674936851201102,0.0015095325662086566,0.11799609465839787,0.11040645024330777,48300,144200,0.7698726419583082,-0.21510118139748446,-12.662075780998094,-8.804875609393985,0,0,19342.55,3199800,5884100,3,5.32475611898441,5.12498714275649
19250,139.2,34.25,0.0017673678707315328,0.0018416022424673428,0.11246568908560912,0.10621703510128067,76250,113000,0.6981961566031663,-0.2913315617231485,-13.44776112931128,-9.80076991870695,0,0,19342.55,2646950,5123350,3,6.112274510736654,6.015141612584053
