Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.25,NaN,0.00005381593012487031,NaN,0.24718667019069956,0,3600,NaN,-0.00858792680947614,NaN,-1.6602982672809163,0,0,19343,250,662350,3,NaN,0.40908348957644924
18400,969,1.25,0.00019198811256702727,0.0000584788384653199,0.3675460597069219,0.2360270649431403,0,900,0.9368951643286064,-0.008957107629505768,-15.819733482133012,-1.6436323764759542,0,0,19343,3400,1057550,3,2.170012143648793,0.42445983178767493
18450,731.45,1.3,NaN,0.00006523384556191404,NaN,0.22595953007878233,0,0,NaN,-0.009655823484083885,NaN,-1.6789722083139387,0,0,19343,0,482450,3,NaN,0.45329371537235996
18500,853.6,1.4,0.00009931590771662621,0.0000744973018113058,0.23346377134781351,0.2167646971716375,0,10600,0.983597044133793,-0.010720478706000826,-5.45745527927637,-1.7628608753201853,0,0,19343,128950,3102600,3,0.7130407773107801,0.4965982110897326
18550,803.95,1.45,0.00011613462232601911,0.0000836290779702683,0.22556562265313468,0.20633763529929203,0,3250,0.9810930211223445,-0.01157023267432056,-5.713451721548039,-1.7912144314743068,0,0,19343,3000,715650,3,0.8055837134991352,0.5306544512948481
18600,756.05,1.65,0.00016611115204002392,0.00009923976727838342,0.23369666291198432,0.19832296972913835,50,6350,0.9698747854511588,-0.013468320039654475,-7.311115644921288,-1.961378645676284,0,0,19343,14200,2039350,3,1.1937884012893154,0.6052500138889164
18650,705.7,1.75,0.00017742055274927435,0.00011398216290834853,0.21736951444932306,0.18819878810088592,0,1200,0.9701112489974141,-0.014883859693343363,-6.9679811376654905,-2.025854827387439,0,0,19343,3600,972000,3,1.1859834185102078,0.6596746118376885
18700,655.1,2,0.0001850573880944477,0.00013680878021098076,0.19891584992598624,0.17984590614599055,0,8300,0.9717343151100509,-0.017467312122275452,-6.438341837805145,-2.217164503010511,0,0,19343,35950,2479300,3,1.1320141927236456,0.7566422375995342
18750,610,2.45,0.00028517137065967274,0.00017060109067018728,0.2173907114947522,0.17307783572159033,0,8250,0.9464663725652467,-0.021650705067515257,-9.528146847449934,-2.556341108837852,0,0,19343,6450,1563300,3,1.9064392067245814,0.9080281514303867
18800,560.2,2.85,0.00032266290910506416,0.0002083429356858809,0.20360334198009308,0.16463337917800427,0,4100,0.9423942411304868,-0.02587364510668117,-9.473797026788644,-2.819016811103022,0,0,19343,100400,4636700,3,2.02027272796296,1.0548063257604687
