Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.5,NaN,0.00005666406440584453,NaN,0.25984596679191946,0,50,NaN,-0.009662164364905114,NaN,-1.939305315041587,0,0,19375.5,250,581450,3,NaN,0.4543158935849768
18400,1002.6,1.45,NaN,0.00006023040260210568,NaN,0.24744169308151978,0,5500,NaN,-0.00979717109014238,NaN,-1.867851655502924,0,0,19375.5,3100,1108150,3,NaN,0.4598570746881568
18450,731.45,1.55,NaN,0.00006796952458094819,NaN,0.2381734210977901,0,1100,NaN,-0.01077184708756864,NaN,-1.9513721402671993,0,0,19375.5,0,448850,3,NaN,0.49950720230195383
18500,909,1.7,0.00023098480294182799,0.00007803964771810314,0.3760936236140218,0.22954937899897554,100,55300,0.9170737333533497,-0.012103697230670521,-19.286938476823753,-2.079377518464408,0,0,19375.5,127800,3205650,3,2.6804863834734,0.5527460528790096
18550,807.1,1.8,NaN,0.00008822858108308591,NaN,0.21968528381456498,0,1950,NaN,-0.013257423258975753,NaN,-2.1510610069054206,0,0,19375.5,3000,690650,3,NaN,0.5980596301502046
18600,807.45,2,0.00026493116967148345,0.0001027298511235321,0.33727999955399474,0.2110995051104141,0,36100,0.9139026180228578,-0.015103124058787918,-17.99341598939046,-2.310194043427669,0,0,19375.5,14350,1984050,3,2.757133994945861,0.6691417093572599
18650,760,2.1,0.00029311858597175325,0.00011668338218192381,0.3294019011266106,0.2006444295910033,0,11600,0.9044421197247442,-0.01651346335869375,-18.83210608551419,-2.3675551066101113,0,0,19375.5,3800,847150,3,2.9792276213517397,0.722387701690213
18700,709.6,2.25,0.00031837223742687876,0.00013464959816243666,0.31105743285400705,0.19059943651359554,0,5300,0.9010884765142044,-0.018388820732175622,-18.317280916934862,-2.461924259470295,0,0,19375.5,34550,2457050,3,3.0556949786597123,0.7918827845761196
18750,658.55,2.6,0.0003462976858668972,0.00016210621159382406,0.2905616615526313,0.18247066439885815,0,7150,0.8989117385239777,-0.021739311647771698,-17.51401288247843,-2.712301982111258,0,0,19375.5,6500,1718600,3,3.104717769029418,0.9126976606598158
18800,608.65,2.95,0.00038193072165988555,0.00019439991765992417,0.2736793709669368,0.17354144374653452,1750,31450,0.8934698395875604,-0.025417398454022154,-17.183619866696084,-2.9367452145852537,0,0,19375.5,85600,4662350,3,3.225231434539773,1.040958726608164
