Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.15,0,0,0,0,0,650,0,0,0,0,0,0,0,250,609050,3,0,0
18400,969,1.2,0,0,0,0,0,24500,0,0,0,0,0,0,0,3400,1082750,3,0,0
18450,731.45,1.3,0,0,0,0,0,600,0,0,0,0,0,0,0,0,450800,3,0,0
18500,834.6,1.35,0,0,0,0,0,3400,0,0,0,0,0,0,0,128950,3226100,3,0,0
18550,796.5,1.4,0,0,0,0,0,1050,0,0,0,0,0,0,0,3000,726250,3,0,0
18600,737.4,1.6,0,0,0,0,0,35750,0,0,0,0,0,0,0,14150,2063850,3,0,0
18650,672.9,1.75,0,0,0,0,0,10400,0,0,0,0,0,0,0,3550,984650,3,0,0
18700,630.5,1.95,0,0,0,0,0,5450,0,0,0,0,0,0,0,35950,2453150,3,0,0
18750,582.4,2.45,0,0,0,0,0,1200,0,0,0,0,0,0,0,6500,1526200,3,0,0
18800,540.5,2.8,0,0,0,0,150,16450,0,0,0,0,0,0,0,103400,4569600,3,0,0
18850,491.5,3.4,0,0,0,0,250,13750,0,0,0,0,0,0,0,15950,1720550,3,0,0
18900,442.05,4.15,0,0,0,0,0,11850,0,0,0,0,0,0,0,137550,3084150,3,0,0
18950,392.35,5.2,0,0,0,0,100,28050,0,0,0,0,0,0,0,44500,1419900,3,0,0
19000,348,6.9,0,0,0,0,3150,78850,0,0,0,0,0,0,0,591550,5240650,3,0,0
19050,300.2,9.2,0,0,0,0,350,32400,0,0,0,0,0,0,0,113050,2081750,3,0,0
19100,254.5,13.05,0,0,0,0,6750,69500,0,0,0,0,0,0,0,1245350,5104300,3,0,0
19150,210.1,18.45,0,0,0,0,3650,115100,0,0,0,0,0,0,0,680850,3550900,3,0,0
19200,168.6,26.95,0,0,0,0,25400,151150,0,0,0,0,0,0,0,3397700,5674500,3,0,0
19250,130.55,38.85,0,0,0,0,34050,118100,0,0,0,0,0,0,0,2812100,5023550,3,0,0
19300,98.05,55.75,0,0,0,0,180500,355050,0,0,0,0,0,0,0,8208100,7992850,3,0,0
19350,70.05,77.85,0,0,0,0,168950,223450,0,0,0,0,0,0,0,6539800,3823700,3,0,0
19400,47.15,105.4,0,0,0,0,174300,184300,0,0,0,0,0,0,0,8271650,3282300,3,0,0
19450,30,138.5,0,0,0,0,79300,32150,0,0,0,0,0,0,0,6571150,976400,3,0,0
19500,18.8,176.85,0,0,0,0,77750,28050,0,0,0,0,0,0,0,8185100,1439800,3,0,0
19550,11.05,220.1,0,0,0,0,50050,12200,0,0,0,0,0,0,0,4143950,147300,3,0,0
19600,6.6,264.85,0,0,0,0,121300,4650,0,0,0,0,0,0,0,6202300,283550,3,0,0
19650,4.3,315.6,0,0,0,0,28600,300,0,0,0,0,0,0,0,2793500,21900,3,0,0
19700,3.05,365.15,0,0,0,0,28400,0,0,0,0,0,0,0,0,5049800,128500,3,0,0
19750,2.3,414.6,0,0,0,0,37750,0,0,0,0,0,0,0,0,2562550,11800,3,0,0
19800,1.8,462.1,0,0,0,0,68550,0,0,0,0,0,0,0,0,3407800,67950,3,0,0
19850,1.65,502.55,0,0,0,0,6400,0,0,0,0,0,0,0,0,3454550,10950,3,0,0
19900,1.45,577.3,0,0,0,0,26950,0,0,0,0,0,0,0,0,3046450,60450,3,0,0
19950,1.35,608,0,0,0,0,20900,0,0,0,0,0,0,0,0,596150,2900,3,0,0
20000,1.25,659,0,0,0,0,7050,0,0,0,0,0,0,0,0,5111650,92700,3,0,0
20050,1.15,866,0,0,0,0,5650,0,0,0,0,0,0,0,0,313100,0,3,0,0
