Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.5,NaN,0.000056939417496671544,NaN,0.2591865194383972,0,23450,NaN,-0.009685928450180138,NaN,-1.9381503096231902,0,0,19372.4,250,555300,3,NaN,0.455219309136123
18400,1002.6,1.6,NaN,0.00006394485305061814,NaN,0.2499269777088251,0,14700,NaN,-0.010611886411260632,NaN,-2.0224191641271547,0,0,19372.4,3100,1097700,3,NaN,0.49296260602836944
18450,731.45,1.65,NaN,0.00007071741918197985,NaN,0.23946000631720327,0,7950,NaN,-0.011341981498422969,NaN,-2.0515526385871374,0,0,19372.4,0,495450,3,NaN,0.5223416278686017
18500,905.7,1.75,0.00023160904048362088,0.00007971116730035901,0.3743878730173653,0.22976408795278738,300,15350,0.9172943079876675,-0.012414477860812134,-19.175354346373965,-2.1271197255902963,0,0,19372.4,127950,3199100,3,2.6746842846752465,0.5649325057256932
18550,807.1,1.95,NaN,0.00009257653936296455,NaN,0.2214335270843706,0,19100,NaN,-0.01414436580782306,NaN,-2.292353869872698,0,0,19372.4,3000,682800,3,NaN,0.6323238541791927
18600,808.15,2.1,0.00027411055648831907,0.00010599735665092506,0.34959954836407586,0.21186640109967972,0,6900,0.9054340903029638,-0.015727470904591267,-19.692704633656025,-2.4001565535872667,0,0,19372.4,14150,1995750,3,2.9559145141848036,0.6927114563261934
18650,760,2.15,0.00030021542419404035,0.00011885735643263078,0.33853682549576025,0.20062056186089813,0,9300,0.8975351238290128,-0.016868129639916876,-20.14406572459833,-2.4101632332345506,0,0,19372.4,3800,866100,3,3.134975596261718,0.7355238417483444
18700,702.45,2.3,0.0003101955789346424,0.00013706987194664634,0.2963225135112181,0.19050447912897903,300,53900,0.9106014083017098,-0.018763145153118863,-16.506699411407947,-2.5026871462205635,0,0,19372.4,34450,2511600,3,2.835277022763205,0.8054571555115942
18750,658.55,2.65,0.0003545769857556571,0.00016478879726964103,0.2992613476769293,0.18227490960796475,0,19600,0.8912485703241448,-0.022133665551473204,-18.78132903987937,-2.7501431813996966,0,0,19372.4,6500,1716450,3,3.273078466619499,0.9265093817483383
18800,610,2.95,0.0003925799418334355,0.00019594180640460684,0.2859429751418526,0.17278419927336477,0,14300,0.8823319746666373,-0.025519797466347922,-18.941204049637268,-2.932952714991861,0,0,19372.4,85050,4799750,3,3.4626036592551053,1.0443026450373545
18850,551.45,3.3,0.0004156804656578446,0.00023510600444385236,0.2425798078875301,0.16312783101231243,200,16500,0.8986379870882255,-0.029637531535390893,-15.072554143341952,-3.130014443292803,0,0,19372.4,15500,2047550,3,3.1103517731316566,1.183006220773949
18900,505.75,3.8,0.0004782482161667083,0.0002877634631811712,0.23818912448585408,0.1539319939502542,500,46650,0.8798662085782204,-0.03529187686005034,-16.40050430481646,-3.4026111130607366,0,0,19372.4,127350,3342450,3,3.5137473627674667,1.3663431765264193
18950,459.1,4.2,0.0005453609396934337,0.00034965541735774416,0.22917764606931476,0.14321048176417178,0,33400,0.862708603787572,-0.04101632249116476,-17.13614549354909,-3.567246464759041,0,0,19372.4,37050,1881250,3,3.8552409775724694,1.5445796647772583
19000,407.7,5.15,0.0006206269629165946,0.00044597953008825524,0.20705772352194793,0.13488053890015245,950,40300,0.8569830085592233,-0.05153578945124383,-16.08260433655102,-4.021141937980957,0,0,19372.4,552500,5434450,3,3.9638509905172157,1.8554936132372906
19050,359.4,6.2,0.0007184998770675403,0.0005701034847795334,0.1922632850903697,0.1255154474015881,50,30600,0.8405820899193807,-0.06426419901841388,-16.019106421840096,-4.4303054155333275,0,0,19372.4,100650,2523500,3,4.261066406465461,2.207222526851726
19100,310.65,8.35,0.000842804225677282,0.0007563428924325741,0.17552187891913987,0.11878783701943522,7900,84350,0.8226952523556855,-0.08660099167641978,-15.670795231177909,-5.23459719240333,0,0,19372.4,1123550,5126300,3,4.563028795619291,2.771315369032008
19150,263.25,11.35,0.0010012708140078879,0.0010028111751807913,0.16058123994692114,0.11186665191489727,7100,86150,0.796979874999863,-0.11745122060767339,-15.530144991240805,-6.109718201883814,0,0,19372.4,525850,3017000,3,4.959542428095303,3.460310343648267
19200,218.45,16.15,0.0011921756610705767,0.0013234783249913644,0.1488878843306838,0.10604588774157726,50550,188000,0.7586360201115547,-0.16323187114126336,-15.740380797045976,-7.1763839283805755,0,0,19372.4,2544300,6741850,3,5.47513529864779,4.329182666800695
19250,174.75,22.9,0.0014272564883060018,0.001712101104818232,0.1364317848820839,0.09978372879936989,61750,133200,0.7104223900434634,-0.22519418870229713,-15.680331404686298,-8.108178463782574,0,0,19372.4,1955350,5353300,3,6.006380384263089,5.269681682578983
19300,135.5,33.5,0.0016636662104312324,0.0021223951897512937,0.1275709037977346,0.09481487980515568,318400,268250,0.6435908306863526,-0.31132678472705444,-15.755760728263953,-8.902230040413274,0,0,19372.4,6157550,10514550,3,6.546558818039521,6.207232278801625
19350,100.85,48.6,0.0018618444990165207,0.00247655778221253,0.1205834338803655,0.08987544881738686,328550,308250,0.5604541743581262,-0.42028855687268113,-15.5200614606707,-9.059586211275546,0,0,19372.4,3758800,6311300,3,6.9251039835705805,6.865699373558314
19400,71.1,68.6,0.001977175604264942,0.0026928237039469142,0.1144209519429378,0.08369038870798931,729950,554100,0.4645405029067918,-0.5496036685027265,-14.638195953702335,-8.093768925974114,0,0,19372.4,7679950,6438350,3,6.978242308865721,6.951503605206376
19450,47.4,94.85,0.0019461360446379904,0.002615796571652451,0.10969654434125645,0.0762337009883268,364350,111650,0.36239394039705525,-0.6949554866785753,-13.07884302543194,-5.787470817689528,0,0,19372.4,3972200,1306850,3,6.585085054218143,6.1510069309092055
