Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.25,0.00011294591319554931,0.00005348167599082384,0.30506140495094597,0.24799466730864933,0,1100,0.9738732871736411,-0.008560873140705768,-8.015894297541177,-1.6615423353513235,0,0,19346.85,250,616050,3,1.060002053152146,0.4080339222369129
18400,962.1,1.3,NaN,0.000059404717655397635,NaN,0.23800441105729447,0,3100,NaN,-0.009208631520282071,NaN,-1.698553239093658,0,0,19346.85,3250,1052650,3,NaN,0.4349655499898248
18450,731.45,1.35,NaN,0.00006617345817962987,NaN,0.22787121589195716,0,2300,NaN,-0.009912591790873962,NaN,-1.732930635323754,0,0,19346.85,0,432050,3,NaN,0.4638977008658346
18500,865.55,1.5,0.0001874257450569578,0.00007682261264671593,0.30113977374191875,0.21956799480634723,0,10500,0.9523894072474708,-0.0112738401548571,-11.306087392558458,-1.8661543388426474,0,0,19346.85,128750,3005650,3,1.7363860374712647,0.5189279082146062
18550,807.1,1.55,0.00009923311421530261,0.00008605501721784872,0.21690571834351327,0.20902471379184465,0,900,0.9849469680957716,-0.012140396464521225,-5.089879640904167,-1.8924742666089316,0,0,19346.85,3000,705450,3,0.6621807353770385,0.5533790997941654
18600,760.9,1.7,0.0001784957199879311,0.00010001452201270304,0.242597455402265,0.19999997336552391,0,3250,0.9656179862611174,-0.013726645990054352,-8.0351319287857,-2.011291921150207,0,0,19346.85,14150,2036150,3,1.3321801783946559,0.6153779359728544
18650,705.7,1.8,0.000060364915404162634,0.00011467916825888644,0.16408545302890412,0.18982064871700322,0,1000,0.9937454139357874,-0.015143710594099169,-3.5735423485101876,-2.0746185918355873,0,0,19346.85,3600,876500,3,0.30472184981877454,0.6696947694921447
18700,661.9,2,0.00023193210260616788,0.00013557625595981426,0.2216658662355528,0.18073430336322485,0,12550,0.9575895051938014,-0.01738724209999974,-8.48712865993828,-2.220116528759655,0,0,19346.85,34800,2486800,3,1.5816435214224325,0.7538295280704075
18750,610,2.4,0.0002277785757253552,0.00016731330075067452,0.19490278630501012,0.17343895627433595,0,9650,0.9645622998362792,-0.021215238777462005,-7.110159269408136,-2.5188745177797998,0,0,19346.85,6450,1583000,3,1.3657771422771412,0.8927421450355781
18800,561.35,2.75,0.0002824877088887271,0.00020288560765187105,0.18996898993236233,0.16461472504490124,0,5250,0.9552816558751649,-0.025069035184099853,-7.882905831760247,-2.7460154522122138,0,0,19346.85,93950,4461600,3,1.6509396165540238,1.027469266594998
18850,515.5,3.25,0.0003784939118978927,0.00025097439588875835,0.19633688401404709,0.15629027479678656,0,4050,0.9325332847138201,-0.03040413124753171,-10.079559868458857,-3.054905612415217,0,0,19346.85,16150,1930800,3,2.286176265420421,1.206730505387078
18900,467,3.85,0.0004477972105334192,0.0003126919483237213,0.18690590220266884,0.1476580019862956,0,16100,0.9212137907689973,-0.037065490675667195,-10.59575411118738,-3.387867323103089,0,0,19346.85,134500,3101950,3,2.5748582124560073,1.4204390568359486
18950,412.85,4.7,0.0004629604744303216,0.0003968054248253977,0.15407218604657713,0.13942343556960127,0,9300,0.9360001488067571,-0.04633400685433427,-8.262496084220867,-3.8202853595910535,0,0,19346.85,38650,1462850,3,2.1944064860395107,1.7020107556430042
19000,367.25,6.05,0.0006104793020940832,0.0005153815747273517,0.15555190829803947,0.13221989626252623,750,56400,0.9067575708579035,-0.060259025188873314,-10.125398966309898,-4.4445744831810545,0,0,19346.85,620550,5427850,3,2.9214281298355944,2.0964022613087305
19050,318.45,7.65,0.000742224899245778,0.0006683768306409614,0.1427094478945486,0.12400691869984412,350,62800,0.8917155762260024,-0.07767380802576661,-10.267734508092849,-5.044206336314927,0,0,19346.85,108400,2354300,3,3.2586458560565252,2.549859331142696
19100,271.8,10.8,0.0009275461451573152,0.0008879244558871055,0.13454935057930711,0.11871502139602426,5100,60800,0.8632677909577289,-0.10745153026058224,-11.053389355808124,-6.103904858295086,0,0,19346.85,1238050,5103700,3,3.8394237765589625,3.2428780132049635
19150,226.3,15.05,0.0011596657839654072,0.0011630010393065913,0.12640444299108006,0.11274952486477273,14350,80850,0.8255928253025039,-0.14697473454582718,-11.843793876080168,-7.153303046594816,0,0,19346.85,649400,3534150,3,4.509663135018043,4.034072903555484
19200,183.15,22.1,0.0014356497676849917,0.001490358112481269,0.11966017788817616,0.10873218032456898,49000,96800,0.7730084788603391,-0.20514431884413276,-12.73929605349958,-8.43780480228909,0,0,19346.85,3182700,6361350,3,5.285025272462028,4.985372937915225
19250,143,31.8,0.001732450495406597,0.0018414549918338101,0.11375671102508352,0.10416608487330667,46300,85700,0.7036718669622503,-0.27972304854867075,-13.501400142343844,-9.431050023622502,0,0,19346.85,2690250,5526750,3,6.062988994256697,5.901146127804322
19300,107.75,46.5,0.001980918050812684,0.0021337769964960476,0.10998210629363639,0.10135414181917479,193350,208350,0.6151995596178721,-0.3755052025054914,-14.043183357123732,-10.145702663367798,0,0,19346.85,7464000,9066600,3,6.7025098580407665,6.6533358860502645
19350,77.6,66.05,0.0021254449267147173,0.0023118625655782206,0.10693859906537925,0.09830796262987283,247700,204850,0.5136096912676488,-0.4854100887881843,-13.932178045485108,-10.041651458067749,0,0,19346.85,6128950,4949850,3,6.992512733602868,6.991971151867066
19400,52.7,91.25,0.0021272641908111,0.0023087797433462664,0.1038999942271318,0.09518904419487821,240400,210050,0.4055147758828395,-0.6031523566118446,-12.936403537540647,-8.967155673576263,0,0,19346.85,8704200,3857500,3,6.799639250543578,6.761116023520682
19450,33.7,122.5,0.001952967763288512,0.002088089649893243,0.10147480970137937,0.09210948935395774,117500,55100,0.299859152695786,-0.7186139287322302,-11.171194370103004,-6.984979959321911,0,0,19346.85,6172950,1071500,3,6.096804082930621,5.917011789277326
19500,21,159.5,0.001624219957133369,0.001677337980437922,0.10116512831364725,0.08895634707069504,176100,42150,0.21001922687057065,-0.8206333947154126,-9.126044531539154,-4.405566676513607,0,0,19346.85,8180100,1457000,3,5.05504002272037,4.590356768813573
19550,12.05,200.5,0.0012444650690970071,0.0011340895976895866,0.10005628849081373,0.08252032246846604,68500,6850,0.13617082665343108,-0.9085758687377659,-6.779201141732755,-1.2979906623078148,0,0,19346.85,4220450,152350,3,3.830681278566047,2.8791030037377023
19600,7.05,245.15,0.0008877931121153201,0.0003954840437312684,0.10129837621604841,0.0665757448978346,68250,2250,0.0865610888984844,-0.9809757896679598,-4.919800683616899,1.9803645286341018,0,0,19346.85,6262950,307650,3,2.766707034560739,0.8100166009735315
