Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.25,NaN,0.0000539076603683396,NaN,0.24696622506069058,0,100,NaN,-0.008595336715758517,NaN,-1.6599581475852836,0,0,19341.95,250,662150,3,NaN,0.40937088314348474
18400,969,1.25,0.0001954197182829375,0.000058583367993758924,0.37200621703930054,0.23580547161811594,0,1000,0.9344393404258456,-0.008965212261086387,-16.37896773894079,-1.64327434909998,0,0,19341.95,3400,1057550,3,2.235360042927928,0.4247732085574367
18450,731.45,1.35,NaN,0.00006675268562602518,NaN,0.22682375519267556,0,0,NaN,-0.009956452073984061,NaN,-1.7310394332447658,0,0,19341.95,0,487550,3,NaN,0.4655712802626671
18500,853.45,1.4,0.00011644599048280474,0.00007464417535749336,0.24456032659799629,0.21653800413349683,100,12200,0.9791503147059055,-0.010731182640235837,-6.239227249318602,-1.7624160357269547,0,0,19341.95,128950,3134500,3,0.8756679364748896,0.4970029388528661
18550,803.95,1.45,0.00013592314726042858,0.00008380318920383847,0.23701721621491736,0.2061086742440166,0,6550,0.9758847546331977,-0.011582434234167042,-6.582912327460084,-1.7907261066149323,0,0,19341.95,3000,719750,3,0.9906088822755821,0.5311115169249965
18600,737.4,1.6,NaN,0.00009784575074520412,NaN,0.1972554428136172,0,10700,NaN,-0.01316616031516026,NaN,-1.9127710445104231,0,0,19341.95,14150,2026850,3,NaN,0.5934715002480039
18650,705.7,1.75,0.00019440595105215587,0.00011424811287769343,0.22539227076133644,0.18796185652573202,50,1200,0.965131873607009,-0.01490146691088614,-7.718174611148533,-2.02519082470223,0,0,19341.95,3600,975550,3,1.347340848864235,0.66030968004515
18700,657.6,2,0.00024182650549444665,0.00013714803684631132,0.22403885064066437,0.17960348160788228,0,4300,0.954763845356055,-0.017489289486282623,-8.856331568109702,-2.216356401004771,0,0,19341.95,35950,2447500,3,1.6659276599124397,0.7574138624446464
18750,610,2.4,0.00029648572578336497,0.00016937827771730939,0.22243089091501433,0.1722738067115087,500,2600,0.9421172470118707,-0.02134792159279107,-10.125537372551337,-2.5140685428306826,0,0,19341.95,6450,1559100,3,2.027812488633175,0.8972342959383931
18800,558.35,2.8,0.000313837245943204,0.00020726384326305686,0.19924831395233716,0.16389972270611555,150,50150,0.9458840635872838,-0.025575118671945524,-9.01365387921572,-2.7789871271781688,0,0,19341.95,100600,4586400,3,1.9227731189401203,1.0445534518474733
18850,511.5,3.3,0.00039207281454078046,0.0002562207978160811,0.19872498421013346,0.15546486606343263,0,14600,0.9282864676468763,-0.030965156594847713,-10.521383984662089,-3.083592820726773,0,0,19341.95,15950,1763600,3,2.395786449898207,1.2248292214232879
18900,455.95,4.05,0.00036475670968007267,0.0003239180454542383,0.15723853019613648,0.14775719034749185,250,31800,0.9514433422963436,-0.038722650305051405,-7.2851608564890356,-3.5116006630816075,0,0,19341.95,135850,3107050,3,1.763563768285817,1.4716775682515004
18950,409.9,4.9,0.0005004778564876329,0.0004094953283309001,0.16096280125809467,0.1392420724489651,50,28750,0.9250945167729321,-0.04809649614077009,-9.241195038886653,-3.929000424675045,0,0,19341.95,44250,1426200,3,2.4770757708347193,1.7532681076703043
19000,359.85,6.4,0.0005909145322694725,0.0005337774338049418,0.1450223361523388,0.13244332973294934,1850,48700,0.9187453622590437,-0.06314354931677549,-8.955842697669725,-4.614872674260476,0,0,19341.95,580850,5266850,3,2.6350476335756827,2.1737980907834524
19050,315.5,8.35,0.0007697179215936795,0.0006961280170657699,0.14684944138243483,0.12517914965126908,50,40450,0.8814434131258347,-0.08296888170974936,-10.993859618170996,-5.349081934510749,0,0,19341.95,111750,2035400,3,3.4756241012608196,2.679476873607393
19100,265.25,11.75,0.0009403036847301535,0.0009184614346137472,0.12844891235388367,0.11994251573253566,8350,64600,0.8696661601144426,-0.1142327031827276,-10.413305110498337,-6.439417952233602,0,0,19341.95,1243350,5187700,3,3.713876621762955,3.3873726908601056
19150,219.6,16.45,0.001191471977321118,0.0011939968596924705,0.1204867877964231,0.11434670962916046,7200,80900,0.8312646340336289,-0.15611609227205275,-11.2243345115863,-7.5467912366400425,0,0,19341.95,665650,3601450,3,4.41420157557135,4.198128807426183
19200,177.05,24.05,0.0014862856757788443,0.0015125298303509723,0.11528359221267505,0.11054395438525719,70950,136550,0.7741509602981593,-0.21629079320608033,-12.32617343948524,-8.843110950958769,0,0,19341.95,3287800,5861400,3,5.268642072907219,5.1412396424675
19250,137.5,34.7,0.0017948390550634105,0.001839324868014913,0.11036728390659419,0.10667291832659341,61950,86350,0.7004870219487731,-0.2932259312452898,-13.201887600731883,-9.872897689540636,0,0,19341.95,2721600,5050750,3,6.091086524684242,6.033113865370272
19300,103.25,50.3,0.0020340891888265926,0.002097403330972133,0.10774399826000951,0.10423475194534412,291050,267550,0.6075161244190157,-0.38897309500450006,-13.836789405669665,-10.545762173661194,0,0,19341.95,7742050,8089950,3,6.738946088856927,6.722385185061698
19350,74.2,71,0.0021533157088120046,0.0022313556756552422,0.10563971211585603,0.1019450823283203,497800,217550,0.5031828029259302,-0.4967291007234046,-13.75464452846295,-10.436742110417189,0,0,19341.95,6287250,3961450,3,6.994615090285341,6.99461774959941
19400,50.05,96.8,0.0021328062625029847,0.002209564886297575,0.1028799457943453,0.09901105443831079,324450,206400,0.3940740903797659,-0.6099889627071042,-12.697706329915885,-9.321159538365388,0,0,19341.95,8375550,3407150,3,6.74700507554136,6.726967788187217
19450,31.9,128.9,0.001932452068017768,0.0019845866613857075,0.10088479259002653,0.09697537801696816,148350,39400,0.2892349034069863,-0.718388318652421,-10.908896243114876,-7.466110079066246,0,0,19341.95,6659900,1006100,3,5.994643197453836,5.917802297288709
19500,19.85,166.2,0.001589566715557015,0.0016143234140363963,0.10088094925845711,0.09475825156592654,238550,44400,0.20148005375193392,-0.8134156037443623,-8.868598133088458,-5.048603486754047,0,0,19341.95,8239600,1403600,3,4.930793597047621,4.70366612730901
19550,11.45,208.2,0.0012072040142084126,0.001174541290746717,0.1001974276274547,0.09307745515150817,123650,3200,0.13050415555768594,-0.8868793099846963,-6.58592648469225,-2.614917677151604,0,0,19341.95,4156400,148100,3,3.719342268885612,3.361566386226229
19600,6.8,253.3,0.0008597544739940776,0.000747550742464795,0.10190923566899662,0.09042844065572493,231100,5050,0.0835725252990923,-0.9402668026731774,-4.816031678770478,-0.3703936924509139,0,0,19341.95,6237450,291350,3,2.694119725361259,2.0786177039885216
19650,4.35,297.3,0.0006023325139789783,NaN,0.10586101881764766,NaN,228800,0,0.05535846276490074,NaN,-3.618356301737883,NaN,0,0,19341.95,2794000,21600,3,1.9606554425546936,NaN
