Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.2,NaN,0.000051372622653523734,NaN,0.2489339297760552,0,26750,NaN,-0.008217724921413136,NaN,-1.6100809381074859,0,0,19357.3,250,639450,3,NaN,0.3938526616180142
18400,959,1.3,NaN,0.000058369554665952074,NaN,0.24021494887707276,0,750,NaN,-0.009127003950331116,NaN,-1.7022128689383056,0,0,19357.3,3250,1056800,3,NaN,0.4318216001093736
18450,731.45,1.35,NaN,0.00006496433945933222,NaN,0.23010225132810466,0,700,NaN,-0.009820420890347775,NaN,-1.7369300178228446,0,0,19357.3,0,430850,3,NaN,0.4603772419047363
18500,861.3,1.4,NaN,0.00007254165901393341,NaN,0.21984792678427312,0,1450,NaN,-0.010576950875095225,NaN,-1.7688652473246087,0,0,19357.3,128800,3047900,3,NaN,0.4911654503351916
18550,807.1,1.55,NaN,0.00008431677492173522,NaN,0.21131510488179212,0,150,NaN,-0.012015462051693305,NaN,-1.8975837203531867,0,0,19357.3,3000,704950,3,NaN,0.5487347706755366
18600,760.9,1.65,NaN,0.00009634579804546802,NaN,0.20150063585728215,0,600,NaN,-0.013267703322416924,NaN,-1.9692940882514434,0,0,19357.3,14250,2036650,3,NaN,0.597898069615075
18650,705.7,1.75,NaN,0.00011045621738753743,NaN,0.19142041702267787,0,0,NaN,-0.014648487534444764,NaN,-2.0348007243583592,0,0,19357.3,3600,889900,3,NaN,0.6511729875325126
18700,661.9,2,NaN,0.00013231890479453514,NaN,0.18314179519068388,0,7800,NaN,-0.017173894335423174,NaN,-2.2280432754599695,0,0,19357.3,34800,2481950,3,NaN,0.7463238430229339
18750,610,2.4,NaN,0.0001630422560019791,NaN,0.17591912074168448,0,1200,NaN,-0.02093823793689937,NaN,-2.5289970857108965,0,0,19357.3,6450,1576450,3,NaN,0.8833466647650934
18800,564.75,2.7,NaN,0.00019568441873822745,NaN,0.16666584645288285,100,12500,NaN,-0.02438477811135299,NaN,-2.719097364393998,0,0,19357.3,93850,4454350,3,NaN,1.004432625483896
18850,513.35,3.15,NaN,0.0002403306942857022,NaN,0.15807241488905877,0,12000,NaN,-0.02927276443149817,NaN,-2.9972030981795417,0,0,19357.3,16200,1913800,3,NaN,1.169993047668931
18900,468,3.75,0.00024200229964629343,0.0002995758661239347,0.13747164139355048,0.14966137629195073,50,18850,0.9749239537764212,-0.035782275019804334,-5.078847333764847,-3.340120424086343,0,0,19357.3,135050,3115200,3,1.0245910618637535,1.3808118650829324
18950,419.6,4.55,0.00035584825474626903,0.0003786171471167029,0.13696471120895615,0.14136068846021874,100,4850,0.9602578898528942,-0.04449448992270312,-6.124356863674237,-3.754063219805359,0,0,19357.3,38700,1465600,3,1.5010372786831332,1.6483403209588638
19000,369.95,5.85,0.000438296556043678,0.0004908205371001206,0.1252648113869561,0.1342395121346694,1700,19750,0.9539667008854055,-0.0577672341347837,-6.219017630738947,-4.371891870330189,0,0,19357.3,619200,5400600,3,1.6908890000552605,2.02918219701227
19050,321.85,7.45,0.0006017225931011033,0.0006363651821405834,0.12044433309402956,0.12637871356533825,1150,29650,0.9346316744879865,-0.07471166893734398,-7.122475656232076,-4.999682014363246,0,0,19357.3,108400,2345600,3,2.2320331559148125,2.476841934647427
19100,274.8,10.45,0.0008207408237410494,0.0008430060547969549,0.11620776309473572,0.12105934369541431,6450,57250,0.9061372572953252,-0.10282971933425812,-8.257315308246904,-6.042384592418726,0,0,19357.3,1234300,5042300,3,2.937373206977585,3.143018670964193
19150,229.05,14.55,0.0010960547882833472,0.0011024692151470792,0.11174867265402233,0.11526919737623996,6800,66650,0.8668462708003234,-0.14041535871270075,-9.488723644591783,-7.110455129330065,0,0,19357.3,643150,3580900,3,3.772181570134835,3.9137915597207438
19200,185.85,21.6,0.0014221696623403107,0.0014109083566088898,0.10859080971611877,0.11198027467731546,63850,128550,0.8102719535164689,-0.19683402061800645,-10.915628709395913,-8.508400230280317,0,0,19357.3,3152950,6307800,3,4.756225461007836,4.86584517464049
19250,145.25,31.15,0.0017706590654031,0.0017388964977396951,0.10480567161959692,0.10795182551091587,67900,84950,0.7378273627311976,-0.26805379937749346,-12.08894139310346,-9.621080084428563,0,0,19357.3,2662100,5443800,3,5.715282270939565,5.78124900740169
19300,109.9,45.7,0.0020555199991255436,0.0020106772734040986,0.10330160899114114,0.1059523765129322,306200,244850,0.6438880503494575,-0.35936285193336115,-13.099800787684478,-10.538787702369996,0,0,19357.3,7435150,8878300,3,6.539533132868295,6.5610148908257315
19350,79.15,65.1,0.0022339488658900063,0.0021754402758047296,0.10129655707302908,0.10404274846158536,351050,226050,0.5375633069648378,-0.46322231371900624,-13.305113876675513,-10.736620722198971,0,0,19357.3,6245600,4658650,3,6.96924712413127,6.9707086776631755
19400,54.2,89.8,0.0022380897435618488,0.002189192444793618,0.09975194387268037,0.10206610926581937,356050,187850,0.42476697552813303,-0.5733599309925472,-12.648767538637243,-10.032331270343624,0,0,19357.3,8605650,3723350,3,6.875698371672099,6.881505359563573
19450,34.95,121.1,0.002059496820394548,0.002005132213415763,0.09829272542411338,0.1017586798565517,172850,41300,0.31508381149767384,-0.6788509715064505,-11.117640567799006,-8.672930809705115,0,0,19357.3,6226550,1076900,3,6.234483141183446,6.283945795499724
19500,21.9,157.4,0.0017182288034127478,0.0016970726124778384,0.09852981325241238,0.10147184006188802,263850,35000,0.2213291840026676,-0.7718158462736252,-9.197819461320103,-6.709376934994063,0,0,19357.3,8257650,1444850,3,5.213946932187163,5.303516356034522
19550,12.75,198.65,0.001322573419409904,0.0013275538521716583,0.0980950095404899,0.10290841657404663,74500,4550,0.1447787459406859,-0.8434379596465056,-6.94861497760886,-4.74184448143674,0,0,19357.3,4221700,146050,3,3.995624393247203,4.207469679923643
19600,7.5,243.3,0.0009476331325905816,0.0009866691475330298,0.09958896069032169,0.10580138338467773,134750,3400,0.09242479946136724,-0.8937990806543492,-5.08999660429867,-3.0408150765842796,0,0,19357.3,6250100,302000,3,2.9064937190694446,3.2149990319566677
19650,4.65,290.5,0.000658950674829878,0.0007283984726335423,0.10297355103996238,0.11158954619264735,14600,400,0.05997392083201959,-0.924133471061433,-3.7589861464247343,-1.930896644039895,0,0,19357.3,3104500,22500,3,2.0897606568460914,2.5032861110392877
19700,3.05,337.8,0.0004579196243099461,0.0005044962617470108,0.10755589691567925,0.11310340742217329,7500,500,0.04014945890991329,-0.9517054014607905,-2.8345765867884527,-0.49943486179980096,0,0,19357.3,5233800,130050,3,1.5168458018337223,1.7573230008455663
19750,2.25,386,0.0003322952859307456,0.00032809531737515484,0.11414033327676139,0.11358717964101298,6450,300,0.029215850379764784,-0.971288678047878,-2.3061559678516392,0.705906668642211,0,0,19357.3,2662150,12700,3,1.168103347353079,1.147749996740774
19800,1.7,439.25,0.00024495910348060814,0.00039859337611251335,0.12072480943301275,0.14838025654561335,47900,0,0.02170906976201759,-0.9494920890827759,-1.894971626058463,-1.678942251607137,0,0,19357.3,3300100,69550,3,0.9107686315067416,1.8214789085555638
19850,1.55,489.15,0.0001995642575910205,0.0003430994334408092,0.13042393377559885,0.1612870042359992,69750,0,0.01867473019380344,-0.9535138769629459,-1.7961545675458161,-1.734830132923183,0,0,19357.3,3399650,10950,3,0.8016005522418496,1.7042657968193273
19900,1.35,539.2,0.00016080049553643933,0.00030226278775966737,0.1388795074193564,0.1748490916463548,8500,0,0.015610973677532086,-0.9560897714798603,-1.6368249614148498,-1.8801369652236404,0,0,19357.3,3143800,60550,3,0.6877704336660132,1.6276687141609611
19950,1.25,595.95,0.00013506477560855146,0.0003496425391095937,0.1482208721360851,0.22207469180851447,1900,0,0.013748389439919418,-0.9285334165555791,-1.562603199373862,-6.056949989517378,0,0,19357.3,585800,2100,3,0.6165515837103351,2.391339763462212
20000,1.2,635,0.0001167598440847,0.00012313005501817838,0.15805924373692998,0.1601791399469475,5600,0,0.012513022283300403,-0.9863804976805381,-1.5332145291033668,1.346807041019895,0,0,19357.3,5004850,93650,3,0.5683702764376528,0.6074184551185894
20050,1.2,866,0.00010410444475171459,0.0003076606426291683,0.16860446104147012,0.6216020986086199,700,0,0.011809727128172437,-0.7215817308302652,-1.552969259067667,-58.77302483482798,0,0,19357.3,340600,0,3,0.5405754087036473,5.889824669999678
