Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.2,NaN,0.00005143855721215321,NaN,0.24876699994074877,0,0,NaN,-0.008223063624402819,NaN,-1.6098350728008344,0,0,19356.5,250,639450,3,NaN,0.3940611327767786
18400,959,1.25,NaN,0.00005716062264281525,NaN,0.23887285209129558,0,350,NaN,-0.008854280783229286,NaN,-1.648200748096944,0,0,19356.5,3250,1055350,3,NaN,0.4204804418146592
18450,731.45,1.3,NaN,0.0000636919650855766,NaN,0.2288320283413069,0,0,NaN,-0.009539541174793983,NaN,-1.683972675798749,0,0,19356.5,0,430850,3,NaN,0.44883168962419767
18500,865.55,1.45,0.00005491666781474935,0.00007406982713756153,0.20671209448338285,0.2206808506993372,0,31300,0.9927160913350315,-0.01087987781690718,-3.9134865129434573,-1.8196916460618069,0,0,19356.5,128750,3047350,3,0.3495844602515059,0.503370818096495
18550,807.1,1.5,NaN,0.00008295918742588952,NaN,0.21021921365586374,0,500,NaN,-0.011721712148402045,NaN,-1.8474997811984968,0,0,19356.5,3000,704950,3,NaN,0.5370552307472716
18600,760.9,1.65,NaN,0.00009650413782468626,NaN,0.2013230974790427,0,900,NaN,-0.013278755817498628,NaN,-1.9688551679373183,0,0,19356.5,14250,2036650,3,NaN,0.5983035679964016
18650,705.7,1.8,NaN,0.00011228134979142875,NaN,0.19200059802593397,0,350,NaN,-0.014982228847318178,NaN,-2.0808009311468467,0,0,19356.5,3600,884400,3,NaN,0.6638840891313589
18700,661.9,2,NaN,0.00013256382630387554,NaN,0.18295768822745734,0,2400,NaN,-0.017190025020916287,NaN,-2.2274408197341153,0,0,19356.5,34800,2491550,3,NaN,0.7468918992623378
18750,610,2.35,NaN,0.0001617176710455024,NaN,0.17516011932723857,0,1100,NaN,-0.02063084576257964,NaN,-2.4865261299112036,0,0,19356.5,6450,1578800,3,NaN,0.8723178606263494
18800,566,2.7,0.00012748126354697836,0.0001960972585508621,0.1465890961213006,0.1664716083642667,0,22750,0.9871985243617867,-0.02441093518491107,-4.154531229955183,-2.7181671799946425,0,0,19356.5,93850,4459350,3,0.5754797952258711,1.0052955306925946
18850,518.15,3.15,0.0002445797653976449,0.0002408763656859066,0.15882809603465622,0.15787223413126777,0,12000,0.9698247648193825,-0.029306600435631658,-5.87387506584888,-2.996032903611538,0,0,19356.5,16150,1910000,3,1.19627191787118,1.1710676902364128
18900,466.05,3.8,0.00017216390976335612,0.00030191603836538124,0.12352373955129052,0.14981438709095413,0,12900,0.9851464719236278,-0.03616708551719371,-4.109360283963566,-3.3727221156621696,0,0,19356.5,135050,3106450,3,0.6548994139239518,1.3929058428031689
18950,416.5,4.55,0.00024007545412757874,0.0003796295742774193,0.11726545480975621,0.1411447072744131,0,16000,0.9794117561394184,-0.0445552897608895,-4.4480995976825115,-3.7520668385730964,0,0,19356.5,38700,1467750,3,0.866961686896157,1.6500864169657803
19000,368.1,5.8,0.0003941027752161235,0.0004909315190752393,0.11833583824976936,0.13376504242711376,800,21900,0.96234728336185,-0.0575212381231056,-5.545838623001253,-4.341229488875928,0,0,19356.5,619250,5393200,3,1.4361765745609565,2.0223000914974
19050,318.8,7.35,0.000520337201401658,0.0006362343393231216,0.10891512267968695,0.12573276507915007,250,6450,0.9521165398594251,-0.07418786051917706,-5.8609175316397195,-4.946540781115846,0,0,19356.5,108400,2343900,3,1.7452398296478489,2.4634719753060677
19100,274,10.35,0.0008237216545031934,0.0008446813584398292,0.11595205831900986,0.12047911720280155,2000,32550,0.9059616585292384,-0.10242585105579279,-8.251939762322923,-5.994901370530708,0,0,19356.5,1236350,5053600,3,2.9413113552695482,3.1339115888221505
19150,228.3,14.45,0.0011007518179446387,0.0011064421976424497,0.11159845218771972,0.11472659315407602,2500,51450,0.866286244001591,-0.1401752088187951,-9.49770925805262,-7.066787030811258,0,0,19356.5,648200,3594100,3,3.782941598409707,3.90908291149314
19200,185.15,21.35,0.0014278237495157977,0.0014188715542321345,0.10848133639717052,0.11114256333010276,27000,62000,0.8093695042420258,-0.19621057138997064,-10.929146789819203,-8.424655170168599,0,0,19356.5,3148500,6315950,3,4.76992644698474,4.856300417144355
19250,145,30.8,0.0017695553235996476,0.001753433173110271,0.10539776190696178,0.10697537547556459,22950,68150,0.735264599619465,-0.267626931384545,-12.187482386491379,-9.519628761457339,0,0,19356.5,2660900,5462800,3,5.743512729195421,5.776371176541162
19300,109.55,45.2,0.002054588464922404,0.0020340460320569438,0.10355264709123921,0.1047520916083443,109900,118400,0.6419207573530744,-0.35948834244127603,-13.142829579389957,-10.408219226663789,0,0,19356.5,7502000,8903450,3,6.55191273940479,6.561536281232742
19350,79.05,64.7,0.002224669444402388,0.0021996111592565214,0.10176891959919963,0.10293663974959814,128650,129700,0.5356268573201353,-0.46462816935195894,-13.359152654802502,-10.607513794399278,0,0,19356.5,6224800,4711100,3,6.97208555751978,6.972651438602238
19400,53.95,89.6,0.0022334311062424954,0.0022074117544180834,0.09988163735990183,0.10110688357105554,197950,105900,0.423080544639074,-0.5758492902436406,-12.648831371200647,-9.900888444142751,0,0,19356.5,8643000,3763950,3,6.869739479825854,6.8729966015294695
19450,34.85,120.65,0.0020511084212690815,0.0020254630480951307,0.09853606634757703,0.10017112138770272,87100,14650,0.31387141737201,-0.6831573844390258,-11.122099418530713,-8.434557203733208,0,0,19356.5,6207050,1079600,3,6.223947098003922,6.248113557639325
19500,21.7,157.3,0.0017125011592773113,0.0017011723379101835,0.09848460003926006,0.10010815138748008,85600,20050,0.21985085781978353,-0.7762722320428134,-9.156481064215628,-6.4775153721658505,0,0,19356.5,8259800,1449150,3,5.193752542433388,5.2444482937503105
19550,12.55,198.65,0.0013157103996809063,0.0013205533496368955,0.09788195824143904,0.10128299222930018,51050,1300,0.1431950112980164,-0.8483826376237101,-6.881426526090402,-4.464054363674327,0,0,19356.5,4221250,147800,3,3.9659296927343854,4.118836271027102
19600,7.35,243.15,0.0009399552534205092,0.0009653945157181543,0.09932398683061419,0.10303740641978788,42050,1550,0.09108212159215973,-0.9006214828396658,-5.021222811578714,-2.6125234118836786,0,0,19356.5,6259500,302750,3,2.8750365964407005,3.0632454689203175
19650,4.55,290.85,0.0006521222635651337,0.0007126976833010482,0.10272111593711322,0.11000054569116634,16000,0,0.058994028664347,-0.9276368327162333,-3.701327383612421,-1.6912877771377623,0,0,19356.5,3101550,22500,3,2.062865013448617,2.4142500036909347
19700,3.05,340.15,0.00045641969570804235,0.000561259974654305,0.10776762053041646,0.1213662934471348,35150,350,0.04008251982906989,-0.939624730403871,-2.8359274641352474,-1.464552135046575,0,0,19356.5,5238300,130300,3,1.5147282495536394,2.0977040421330035
19750,2.25,386,0.0003313149510509497,0.00026463987681014744,0.11434040291835075,0.10580909436731414,1350,0,0.029172109679464205,-0.9795415367894077,-2.307060475251503,1.3818114188005877,0,0,19356.5,2666000,12700,3,1.1666022421548246,0.8623038735203331
19800,1.7,438.25,0.0002443024203264635,0.00034257607763222783,0.12091548120982519,0.13759809257263755,3800,0,0.021679601932599983,-0.9618521541266215,-1.8955973143138825,-0.4679835263103599,0,0,19356.5,3296600,69750,3,0.9096864633715247,1.4516151770160344
19850,1.6,485.85,0.00020224345892491728,0.00018151904747748903,0.13122833555779959,0.12718896544652408,1700,0,0.01910646979480005,-0.9836653999474811,-1.8424855480890616,1.4257215210917777,0,0,19356.5,3385250,11000,3,0.817305005691999,0.7109739569330225
19900,1.35,539.2,0.00016044189750288824,0.00028389170950497575,0.1390610802146244,0.16992317377030977,250,0,0.015593385336515376,-0.9607579328460881,-1.637246557754852,-1.3306430654208623,0,0,19356.5,3142300,60550,3,0.6870770499647004,1.4855503470458673
