Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.3,NaN,0.000053902883784833524,NaN,0.25110812540578065,0,3350,NaN,-0.008766230916200948,NaN,-1.7187892541585648,0,0,19355.9,250,612400,3,NaN,0.4168001782438044
18400,962.1,1.3,NaN,0.00005850658249254365,NaN,0.2399190115343906,0,3400,NaN,-0.009137850011093926,NaN,-1.7017248821558963,0,0,19355.9,3250,1057000,3,NaN,0.432239571340831
18450,0,1.35,NaN,0.00006512429606347954,NaN,0.22980357947353397,0,3400,NaN,-0.009832662595028163,NaN,-1.7363968651403354,0,0,19355.9,0,427050,3,NaN,0.4608450857777981
18500,868.4,1.45,0.00012859941653760307,0.00007415187493370838,0.258461378351402,0.22055115970138944,100,3050,0.9749533784448645,-0.010885983282401165,-7.066085092203779,-1.8194331660121497,0,0,19355.9,128750,2989000,3,1.0235045647184793,0.5036010327650188
18550,807.1,1.55,NaN,0.00008454640496393538,NaN,0.21100851235022855,0,1450,NaN,-0.012032038665932061,NaN,-1.8969029919869504,0,0,19355.9,3000,707350,3,NaN,0.549351419204583
18600,770.9,1.75,0.0001864588457235776,0.000099677409400069,0.2517927381314366,0.20282778487324987,0,2200,0.9620402838358293,-0.013904958512498412,-8.704845314167807,-2.0640211846403664,0,0,19355.9,14150,1996200,3,1.4457104548255917,0.622557285103331
18650,705.7,1.8,NaN,0.00011242809794573797,NaN,0.19186518438171896,0,1750,NaN,-0.014992160030075367,NaN,-2.080418962554321,0,0,19355.9,3600,858250,3,NaN,0.6642417488964083
18700,661.9,2.05,NaN,0.00013440498566588203,NaN,0.18348328749765397,0,11650,NaN,-0.017528043179466633,NaN,-2.2712303219213945,0,0,19355.9,34800,2454550,3,NaN,0.7593937551689426
18750,617.45,2.4,0.00018754740715375772,0.0001636042288475677,0.1839999730838915,0.1755872177961722,0,3400,0.9738105949049838,-0.020974886358238125,-5.958996491131322,-2.527650824115892,0,0,19355.9,6500,1592350,3,1.062634602149779,0.8845910729090898
18800,569,2.75,0.0002501942895656671,0.00019806908520446522,0.18323134481951414,0.1668201184349587,50,3600,0.9631284844200493,-0.024764451213229226,-6.989365797299011,-2.756817907252019,0,0,19355.9,93850,4470050,3,1.411667095639061,1.0174668083528833
18850,518.65,3.25,0.0002762977829987425,0.00024457024940165894,0.1670801552530669,0.15856735601431587,0,4100,0.9628139117001522,-0.030006340889292438,-6.64524364743785,-3.0686628728498047,0,0,19355.9,16050,1910800,3,1.4215344859750463,1.1941875547076415
18900,470.7,3.8,0.0003662870557223658,0.0003024722274535661,0.1655118518089599,0.14965858017798495,0,97500,0.9479050607841935,-0.036201068947723104,-7.802239609950648,-3.3715749589317605,0,0,19355.9,134400,3096350,3,1.8668344162366886,1.3939341402243028
18950,421.45,4.65,0.0004415940162684119,0.0003834090952465371,0.154600259127842,0.14158454207955792,0,8350,0.9394546568946441,-0.045279914286065724,-8.05406292783052,-3.8128299368306457,0,0,19355.9,38500,1456400,3,2.1022701659945424,1.671603921204083
19000,372.85,5.8,0.0005482335249199037,0.0004920090294738157,0.14554308109614997,0.1335943584559152,100,26750,0.9259557343263287,-0.057585968106555856,-8.567265432208181,-4.33913995516237,0,0,19355.9,613650,5366600,3,2.4570403222381354,2.0240270930603317
19050,324.5,7.45,0.0006855427213324146,0.0006399616181724414,0.13586065478538728,0.12595625592347667,50,10850,0.9091064199899397,-0.07492888273487748,-9.061625477104691,-4.992782902055975,0,0,19355.9,107150,2333550,3,2.86802780335965,2.482154441959651
19100,277.45,10.3,0.0008745504120067662,0.0008462687594077693,0.1283876152233217,0.12012342053977229,1000,12300,0.8824350156072512,-0.10226960634453862,-9.897392516466828,-5.969636627692645,0,0,19355.9,1223450,5097650,3,3.457507337160243,3.1303372477731397
19150,230.75,14.35,0.0011144525539865564,0.0011093412468246911,0.1191261506127202,0.11425550023139865,3550,26800,0.8500691621714384,-0.1398601432822888,-10.530838814915604,-7.025433284232544,0,0,19355.9,636600,3537750,3,4.088121756692841,3.902989713762859
19200,187.25,20.95,0.0014126534374219314,0.0014264354723681192,0.11379230195435065,0.1100750028274554,7050,32550,0.7973454289490447,-0.19480497384531045,-11.657632838313244,-8.303314629319189,0,0,19355.9,3148650,6494100,3,4.949982269394054,4.834994286764853
19250,146.75,30.05,0.0017344171546372444,0.001773222591849104,0.10917921086544545,0.10539709798659627,11500,25150,0.7271573032671184,-0.26569011531925335,-12.684975094053275,-9.335942626026656,0,0,19355.9,2601000,5558950,3,5.831075182542155,5.755022668817316
19300,110.7,44.15,0.0020172827585080316,0.002069849756536395,0.10588914943379764,0.10282253279653883,63950,61500,0.6377882166542294,-0.35827434194538604,-13.43124973882405,-10.187399224013074,0,0,19355.9,7262550,9216850,3,6.577689460761701,6.553634997146627
19350,79.85,62.95,0.0021910193402582957,0.002263887333894399,0.10337620802264767,0.10002692249865057,97150,82100,0.5338165981438882,-0.4650680089635848,-13.544899129395903,-10.269240438411416,0,0,19355.9,5870950,5107400,3,6.974642284645421,6.973115303988664
19400,54.2,87.65,0.0022163943873061706,0.0022783678676364318,0.10061488641129918,0.09776183507807441,113600,47400,0.4223294901832502,-0.57990132623259,-12.72586668912744,-9.483287903164335,0,0,19355.9,8480900,4145750,3,6.866958339518176,6.858802884114632
19450,35,118.2,0.002039184766245481,0.002095338472540579,0.09907962829857549,0.09555967266024369,42550,6450,0.3136082898389779,-0.6927124321597861,-11.17365011035807,-7.796020787681644,0,0,19355.9,6155900,1083500,3,6.221513909220438,6.165722438296383
19500,21.6,154.65,0.0017075428549147504,0.0017367471423359966,0.09854560141377204,0.09403674044822281,50500,9400,0.21896818278867378,-0.7918667065902969,-9.139251592446993,-5.564789609336832,0,0,19355.9,8063350,1422500,3,5.181601218136623,5.0290886316167365
19550,12.4,195.95,0.0013105138217140565,0.0012968897572198464,0.09771900974547285,0.09308752260079957,9950,500,0.14200255596762407,-0.8696188767444512,-6.830604755608974,-3.2179835023595382,0,0,19355.9,4250250,170200,3,3.9434450427324808,3.7174887439042195
