Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.35,NaN,0.00005448343075817355,NaN,0.2537162811855904,0,1250,NaN,-0.00898288257046629,NaN,-1.7750041367963663,0,0,19362.65,250,611850,3,NaN,0.42596190890209373
18400,962.1,1.35,NaN,0.00005909854733301171,NaN,0.24249228607009138,0,700,NaN,-0.00936067636708451,NaN,-1.757445583313229,0,0,19362.65,3250,1046350,3,NaN,0.44160371103442153
18450,0,1.35,NaN,0.00006435874896278514,NaN,0.23124297273063893,0,700,NaN,-0.009773939063830814,NaN,-1.7389599575882575,0,0,19362.65,0,397050,3,NaN,0.458600071323244
18500,868,1.5,NaN,0.0000746153047473241,NaN,0.22299586549806738,0,4200,NaN,-0.011108490822726299,NaN,-1.873191205005661,0,0,19362.65,128350,2992200,3,NaN,0.512722892648266
18550,807.1,1.55,NaN,0.0000834483022062792,NaN,0.2124860063502687,0,1700,NaN,-0.011952566598299914,NaN,-1.900174396898187,0,0,19362.65,3000,711700,3,NaN,0.5463938720053636
18600,773.5,1.8,0.0001203955168665297,0.0000997817714813509,0.2163494808449326,0.20513458008083918,0,8300,0.9811958736060208,-0.014111412693047345,-5.587927090298394,-2.1153007500075693,0,0,19362.65,14150,1970900,3,0.8026461993643694,0.6307366502923953
18650,721.6,1.8,0.00006416514305591559,0.00011079461543015906,0.1704625029618767,0.1933876222688692,0,700,0.9930095894659429,-0.014881252186277094,-3.695033371669168,-2.0846978392902984,0,0,19362.65,3600,836800,3,0.33704354078352516,0.6602452854606797
18700,670,2.05,NaN,0.00013233375452372014,NaN,0.18504012737084463,0,1850,NaN,-0.01739037671232955,NaN,-2.2764116417142484,0,0,19362.65,34650,2465250,3,NaN,0.7545613110941277
18750,626.1,2.4,0.00022494702174268174,0.00016092302655966914,0.20118323474367422,0.17718642497903833,0,10650,0.9636883879861726,-0.020799475063408374,-7.346325465119451,-2.5341140698836213,0,0,19362.65,6450,1596500,3,1.3945369147320872,0.878631194695258
18800,570.35,2.7,NaN,0.00019295923232139564,NaN,0.16796375216242954,0,3550,NaN,-0.024211432058205046,NaN,-2.7252849555295504,0,0,19362.65,93200,4417800,3,NaN,0.9987093393108363
