Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.5,NaN,NaN,NaN,NaN,0,74750,NaN,NaN,NaN,NaN,0,0,19404.1,250,535950,3,NaN,NaN
18400,1007.65,1.55,NaN,0.00005969818978548941,NaN,0.2556869942132798,0,27400,NaN,-0.01008614942865631,NaN,-1.9834849971303845,0,0,19404.1,2600,1120550,3,NaN,0.472373144019464
18450,731.45,1.65,NaN,0.00006703557972662689,NaN,0.24632540158354202,0,9300,NaN,-0.011038675026795881,NaN,-2.065627376716574,0,0,19404.1,0,526200,3,NaN,0.5110106689879949
18500,922.25,1.85,0.0001679101629014505,0.00007765468213197207,0.3134166205599012,0.23848876802367536,750,119250,0.956189711960502,-0.012598880275999225,-11.1070101210168,-2.241227925940693,0,0,19404.1,127350,3280850,3,1.6285999043545605,0.5731271404171071
18550,807.1,1.95,NaN,0.00008729191245113257,NaN,0.22850402151229163,0,16650,NaN,-0.013728774612449314,NaN,-2.310717718259611,0,0,19404.1,3000,698300,3,NaN,0.6172814905736669
18600,821.4,2.1,0.00019102321045348666,0.00009963300989990037,0.27946521518598055,0.21904166124684402,0,22100,0.9554070977960154,-0.015240836085755168,-10.311171747771327,-2.421043926333959,0,0,19404.1,14150,1992950,3,1.6520732437116101,0.6753756111696155
18650,760,2.1,NaN,0.00010997818962839306,NaN,0.20716328719948882,0,17800,NaN,-0.01602471219018974,NaN,-2.387607305757579,0,0,19404.1,3800,859350,3,NaN,0.70507409485381
18700,712,2.3,NaN,0.00012784368930528168,NaN,0.19786347375312735,0,41800,NaN,-0.018110626167450593,NaN,-2.528617587935113,0,0,19404.1,34350,2511450,3,NaN,0.7828171342729314
18750,670,2.6,0.00023829655413964388,0.00015165270671410431,0.2281076029126769,0.18925987002828942,0,51850,0.9543976211486173,-0.02101495422364206,-9.036603031648212,-2.740394993828922,0,0,19404.1,6450,1683000,3,1.682181767587829,0.8882272689392495
18800,624.15,2.85,0.00030514484078682203,0.0001781959309038897,0.23465988412975586,0.1794996880939634,300,28650,0.9354374671658937,-0.023895616777788318,-11.26142356844213,-2.8915867792369863,0,0,19404.1,84800,4848350,3,2.2159516585947627,0.9898670761718166
18850,574.55,3.15,0.0003440687515354554,0.0002115803791472635,0.22102994846390708,0.16970300112418366,50,52650,0.9302185858276538,-0.027433632173921616,-11.258743537584829,-3.062746646426163,0,0,19404.1,15400,2019000,3,2.353486722568994,1.1111695002584123
18900,524.1,3.5,0.00038391372507013706,0.00025371427979309726,0.20361654466880544,0.15974532832728106,4150,241200,0.927677377081624,-0.031743907290602016,-10.800496027267478,-3.246756880142078,0,0,19404.1,125250,3403250,3,2.4191461155333362,1.2542626102513021
18950,474,3.85,0.0004364675231287829,0.0003057438844003044,0.18756585719603497,0.14916345556987873,100,53300,0.9231734716432836,-0.03664307332428265,-10.507047753588102,-3.40182567736346,0,0,19404.1,37000,1875350,3,2.5335012256898475,1.4113528780056788
19000,424.15,4.6,0.0005051712335965073,0.0003842099678484628,0.17228385793488749,0.14043696555976232,6700,85950,0.916706708822211,-0.045079762164666755,-10.311340321291054,-3.776908426089153,0,0,19404.1,540650,5437150,3,2.6933860038899335,1.6698038706917309
