Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.2,NaN,0.000052185353354894135,NaN,0.24689809985522798,0,0,NaN,-0.008283297448965011,NaN,-1.6070711826640198,0,0,19347.55,250,663200,3,NaN,0.3964119351272347
18400,969,1.25,0.00017407196073883368,0.00005802925203082771,0.3462381337667032,0.23698687730362325,0,0,0.9483152566320673,-0.008922167511132438,-13.260960787876803,-1.6451792808980783,0,0,19347.55,3400,1057550,3,1.8543173639262767,0.4231083701252263
18450,0,1.3,NaN,0.0000647076582493989,NaN,0.22692838247460934,0,0,NaN,-0.009616294407023263,NaN,-1.6806658605826887,0,0,19347.55,0,482450,3,NaN,0.4517777584470705
18500,853.6,1.4,NaN,0.00007386609946223588,NaN,0.21774655443550997,0,100,NaN,-0.010674358804849618,NaN,-1.764782206615196,0,0,19347.55,128950,3102600,3,NaN,0.4948536793393483
18550,807.1,1.4,0.0000789980563920528,0.00008130623526860445,0.2049640578195491,0.2063722690039095,50,50,0.9891366923608969,-0.01120633791730547,-4.410009966349393,-1.7430102085522883,0,0,19347.55,3000,715650,3,0.49816643480783757,0.5162446180858397
18600,758.7,1.6,0.00013082773235855347,0.00009670912514565825,0.2163717986969935,0.1984971225332676,50,500,0.979289945955929,-0.013088388531584883,-5.829471572376686,-1.9158052289519625,0,0,19347.55,14200,2039350,3,0.8709251155582932,0.5906116586927423
18650,705.7,1.75,NaN,0.00011284103747997706,NaN,0.18922489061217165,0,0,NaN,-0.014808081322057272,NaN,-2.028720786330756,0,0,19347.55,3600,972000,3,NaN,0.6569399588684705
18700,657,2,0.00010097919194385398,0.00013535406946749783,0.1674171693572416,0.18089574718191012,0,61900,0.9885897238674689,-0.017372769974744073,-4.185730459796565,-2.220651411710195,0,0,19347.55,35700,2479300,3,0.5201303925026575,0.753320905854289
18750,610,2.45,0.00021309866458187374,0.00016867398111290169,0.1897174494329823,0.1741621085975605,0,2050,0.9683566530600699,-0.021526038997907667,-6.617662587649923,-2.5608817221227587,0,0,19347.55,6450,1563300,3,1.2438509755766785,0.9038203493971058
18800,562,2.85,0.00028115429278378684,0.00020582259634252612,0.18985481889015174,0.1657487661962476,0,12050,0.955573958436682,-0.025713882257610902,-7.853181085364971,-2.824686222294047,0,0,19347.55,100350,4636700,3,1.6422780540175064,1.049599710397386
18850,506.45,3.3,0.00009684957759685983,0.00025211191884889645,0.12015211343809243,0.15687940317452229,0,2900,0.9925154405715849,-0.030711108952760368,-3.490551489160964,-3.0923331117685766,0,0,19347.55,16350,1770550,3,0.35802181578611886,1.2168573004228924
18900,463,4,0.0003874249973234524,0.0003167600006487185,0.16653750571672804,0.1488858700878785,100,40800,0.9436795478687778,-0.038042453832694396,-8.150417967808444,-3.489889855698335,0,0,19347.55,133750,3092800,3,1.9850892620956213,1.4509891471732825
18950,413,4.75,0.00045169603779350955,0.0003973618054531716,0.15171884666037866,0.13990715299291256,5000,50900,0.9391934806700313,-0.04661777395788571,-7.968402982315696,-3.8528148297444584,0,0,19347.55,44300,1421650,3,2.1084638495293415,1.710434252595978
