Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.4,NaN,0.00005463117504024051,NaN,0.2572754094426779,0,22900,NaN,-0.00916132185387053,NaN,-1.8325533291197391,0,0,19374,250,618450,3,NaN,0.43361650113640565
18400,962.1,1.4,NaN,0.0000592011498520242,NaN,0.24602274633800225,0,24550,NaN,-0.009541963802666151,NaN,-1.814590726510772,0,0,19374,3250,1046800,3,NaN,0.44933721092848816
18450,731.45,1.45,NaN,0.00006567376024996866,NaN,0.2358043388923238,0,31500,NaN,-0.010236329888242414,NaN,-1.8477549972145668,0,0,19374,0,401200,3,NaN,0.4777609573205684
18500,888,1.65,0.0001422921425177035,0.0000769957727950209,0.27637621716288424,0.22830818585055163,150,73000,0.9693425360616054,-0.011841880747466723,-8.228459259949489,-2.029038598757949,0,0,19374,128250,3002550,3,1.2132451614003303,0.54231965732527
18550,807.1,1.65,NaN,0.00008445785352999148,NaN,0.21677419659034297,0,12950,NaN,-0.012410589563661093,NaN,-2.00445449505249,0,0,19374,3000,715750,3,NaN,0.5648259040911774
18600,774.85,1.85,NaN,0.00009893789546464574,NaN,0.20846407500465158,0,66150,NaN,-0.014246251775684926,NaN,-2.169202055344467,0,0,19374,14150,1968750,3,NaN,0.6362984600753055
18650,721.6,1.95,NaN,0.0001127040934251181,NaN,0.19817728304129767,0,36650,NaN,-0.015629522756058098,NaN,-2.2303781551994364,0,0,19374,3600,825150,3,NaN,0.6890655551946502
18700,688.1,2.2,0.00020655123969144786,0.00013360416072060819,0.22251278567069155,0.1896159420284048,50,125250,0.9629716631112216,-0.018109437292999866,-7.916860368960884,-2.417139974046309,0,0,19374,34700,2467050,3,1.417913566143817,0.781559078705449
18750,638,2.5,0.00022825037354250267,0.0001596725963898161,0.20800056433958303,0.18100568144384424,50,26450,0.9614744355075935,-0.021149189621005607,-7.7409698362800246,-2.6282219527891786,0,0,19374,6450,1595950,3,1.4646808091487535,0.8916400656183749
18800,593,2.8,0.0003173440809645888,0.00019054638892377897,0.22111695955354785,0.17171309117589303,200,34250,0.9372179380077087,-0.024503846490734685,-10.57947827359859,-2.8174352462466756,0,0,19374,93350,4430650,3,2.1648082654380105,1.0094181522060308
