Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.35,NaN,0.00005505884366484112,NaN,0.2523237458338299,0,2900,NaN,-0.009030814312321262,NaN,-1.7727442998231693,0,0,19356.05,250,611050,3,NaN,0.42780619607044856
18400,962.1,1.35,NaN,0.00005975264311038548,NaN,0.2410925567729829,0,2550,NaN,-0.00941301493844436,NaN,-1.7550691150755098,0,0,19356.05,3250,1057000,3,NaN,0.4436114878738041
18450,0,1.35,NaN,0.00006510712815747098,NaN,0.22983558331687537,0,2550,NaN,-0.00983134942137135,NaN,-1.736454027589946,0,0,19356.05,0,422050,3,NaN,0.46079490395029377
18500,868.4,1.5,0.00012649756018172362,0.00007552498746264945,0.2570162724357979,0.22156511425640849,0,4850,0.9756010288455915,-0.011176923027390656,-6.947623515180937,-1.870267341247656,0,0,19356.05,128600,2984400,3,1.0011626303009427,0.5152925978125026
18550,807.1,1.6,NaN,0.00008598301754732651,NaN,0.21194191379525107,0,2450,NaN,-0.012330986340431187,NaN,-1.946309181740328,0,0,19356.05,3000,707600,3,NaN,0.561166057996475
18600,770.9,1.75,0.0001847659708427941,0.0000996467820462456,0.2507877158330902,0.20286128723027763,0,4650,0.9626432844434634,-0.013902791263800564,-8.603722497983597,-2.064108189410096,0,0,19356.05,14150,1996200,3,1.4268887343708685,0.6224784431275531
18650,705.7,1.85,NaN,0.00011399643436736324,NaN,0.1926450877555653,0,2400,NaN,-0.015308093876739159,NaN,-2.1267048134944684,0,0,19356.05,3600,857600,3,NaN,0.6762559010089655
18700,661.9,2.1,NaN,0.00013598783473427303,NaN,0.1841712880144197,0,4750,NaN,-0.017848463524318587,NaN,-2.315333568713458,0,0,19356.05,34800,2449650,3,NaN,0.771229876068576
18750,617.45,2.4,0.00018346874573306154,0.00016354386870777346,0.18260435114318047,0.1756227842417421,0,7700,0.9747164682329392,-0.020970952998913283,-5.842639885186009,-2.5277952110617097,0,0,19356.05,6500,1593150,3,1.0316563949977997,0.8844575342188223
18800,570.05,2.75,0.000267532094919676,0.0001979908126623281,0.18932878189588623,0.1668566266905683,50,4200,0.9583360982200715,-0.024759471747039553,-7.5860674357869655,-2.756995517061738,0,0,19356.05,93850,4470050,3,1.5597478365465822,1.0173030776389604
18850,518.65,3.25,0.00027235372398889664,0.00024446634404012857,0.16605327654400773,0.15860504566638922,0,4300,0.9637330916316014,-0.02999984526172848,-6.543659050907405,-3.0688888998076997,0,0,19356.05,16050,1917400,3,1.392652067474281,1.1939824353023867
18900,470,3.85,0.00034854956581869986,0.00030392030279815553,0.16082209116688687,0.15005493077664092,100,14950,0.9527674218718818,-0.03653113836734194,-7.293372033224715,-3.40583983211212,0,0,19356.05,134350,3109150,3,1.7261244803406244,1.4043386381051053
18950,421,4.7,0.0004295073844617742,0.000384701075221443,0.15172287176879606,0.1419234525126346,50,10700,0.9429332887124499,-0.04560553629241228,-7.721746708400083,-3.8442026935398563,0,0,19356.05,38700,1457250,3,2.0067050803237354,1.6812776065446835
19000,372.8,5.95,0.0005445971510541304,0.0004956710858024712,0.14476934677160275,0.13437329789849312,500,18850,0.9271045408249777,-0.05856422529569719,-8.468391587406154,-4.422996715054682,0,0,19356.05,613200,5364300,3,2.427805219251143,2.0510130454864983
19050,323.15,7.55,0.0006620251189531465,0.0006417176180674144,0.13048233638175183,0.12640318709437495,1000,44850,0.9178023790700767,-0.07554963586336325,-8.37762824928236,-5.042493632655608,0,0,19356.05,107100,2337650,3,2.660039301774883,2.497835582192703
19100,276.6,10.45,0.0008653252666259699,0.0008476859374186722,0.1254980840789471,0.12065020926794803,2700,26400,0.8878152981688447,-0.10312545075991214,-9.509388256856491,-6.032906586179177,0,0,19356.05,1219650,5105450,3,3.3440929587693873,3.1493789393161986
19150,230.55,14.5,0.0011130625691855747,0.001109089370299061,0.11832149218741832,0.11469292380047574,5500,21600,0.8518563823624569,-0.14060379439663004,-10.416915929661345,-7.0786863400795355,0,0,19356.05,634000,3536250,3,4.055506269693926,3.9171033289027464
19200,187.4,21.2,0.0014115193186667746,0.001423453739967655,0.11385370712848915,0.1106517485925321,17000,169200,0.7974321201222,-0.19581477348634224,-11.66060864575744,-8.374943265705765,0,0,19356.05,3144900,6555250,3,4.9487539718969975,4.850243027303178
19250,146.6,30.25,0.0017381055938786513,0.0017680146651773744,0.10873434536025853,0.10581372664564571,27700,49800,0.7282258447898218,-0.2662211981288049,-12.624359879036437,-9.384677508964085,0,0,19356.05,2597800,5399800,3,5.819755806258469,5.76089200521869
19300,110.9,44.1,0.002014041869704583,0.002069109057333085,0.1060477589928205,0.10282820741439616,152150,149150,0.6378979831951305,-0.35797121609560856,-13.447821070480916,-10.185670750448532,0,0,19356.05,7257900,9296200,3,6.577060716353885,6.5517528689362665
19350,79.9,62.95,0.0021917565140781104,0.002261454299773636,0.10333305514358805,0.10012693581278569,243050,185650,0.5341579292681344,-0.4647599259797562,-13.540083790057825,-10.281040659799997,0,0,19356.05,5872900,5139650,3,6.974184571283673,6.9726939341178795
19400,54.25,87.45,0.0022171571805678562,0.002282436308457709,0.10059541437575768,0.09759704936007403,206050,166300,0.42264651334188835,-0.5796980043139048,-12.726466493695408,-9.466318442410653,0,0,19356.05,8427400,4153850,3,6.868098694842871,6.8595751141909265
19450,34.8,118.55,0.002046257035778162,0.002084336952838136,0.09868249425299881,0.09629475124197508,92500,22400,0.31320992351271604,-0.6910239864625988,-11.125853397547159,-7.900276126983455,0,0,19356.05,6134100,1086300,3,6.218163891629045,6.180625147058897
19500,21.6,154.6,0.001709109731369675,0.0017371745586140996,0.09848220687341605,0.09417329802890954,99100,29600,0.21907537082985826,-0.791264564373826,-9.136551430286577,-5.591497985877143,0,0,19356.05,8062150,1419900,3,5.1830999037850916,5.037709279930428
19550,12.3,195.5,0.001311074015675389,0.0012947738315379782,0.09741110091010674,0.09222364077825035,44000,2550,0.1414332668844744,-0.871660544758688,-6.7913978648963855,-3.0964457041218045,0,0,19356.05,4246150,170900,3,3.932760711773831,3.677037316949492
19600,7.15,240.45,0.0009324819426923631,0.0008692547419669113,0.09876582291767438,0.09179283126012602,51500,3900,0.08942456046337545,-0.9259552785657444,-4.92548893373035,-1.0384085982072233,0,0,19356.05,6302000,309650,3,2.836017967836468,2.4570709361618
