Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.4,NaN,0.000055639503471176784,NaN,0.25482244709478724,0,500,NaN,-0.00924659849945007,NaN,-1.8284790768662684,0,0,19362.4,250,614450,3,NaN,0.43688556294435776
18400,962.1,1.4,NaN,0.00006034594348070934,NaN,0.24355717128111873,0,550,NaN,-0.00963500257471071,NaN,-1.8103083384957295,0,0,19362.4,3250,1042350,3,NaN,0.4528931676453985
18450,731.45,1.45,NaN,0.00006700549640115933,NaN,0.23331660541881735,0,1800,NaN,-0.010340988284613493,NaN,-1.8430915141217221,0,0,19362.4,0,397500,3,NaN,0.48172905812040073
18500,876.3,1.6,0.00014400681314335714,0.00007732804728016924,0.2726193919275564,0.2248491579539183,0,13750,0.9694275018910917,-0.011685194131789204,-8.137228074171816,-1.9736962869909345,0,0,19362.4,128350,2984650,3,1.2097247059101017,0.5357659076023316
18550,807.1,1.65,NaN,0.00008635156619632266,NaN,0.2142227145287203,0,500,NaN,-0.012550909810255754,NaN,-1.9985605756571045,0,0,19362.4,3000,710200,3,NaN,0.5700100370036394
18600,773.5,1.8,0.00012598105266565105,0.00009983241577624414,0.21931382101424649,0.20507864644641433,0,4400,0.9798527497855182,-0.014115045445060904,-5.801756894239721,-2.1151531731242277,0,0,19362.4,14150,1972850,3,0.8513693285706143,0.6308684208766469
18650,721.6,1.9,0.00007708728949441951,0.00011399780562080196,0.17702329950242518,0.19481861055434968,0,500,0.9910416245300605,-0.015515592002670747,-3.972373036680756,-2.1768367386878027,0,0,19362.4,3600,827400,3,0.42049416391888855,0.6843427947190138
18700,670,2.05,NaN,0.00013240955404468545,NaN,0.18498250823449972,0,9100,NaN,-0.017395433361686623,NaN,-2.2762206628434862,0,0,19362.4,34650,2469250,3,NaN,0.7547389313761137
18750,626.1,2.45,0.00022938340102463754,0.00016262178679460364,0.20288562043088687,0.17769244865270462,0,3300,0.9624297875949573,-0.021129914334130223,-7.51578098697357,-2.5754707615565646,0,0,19362.4,6450,1597800,3,1.434035890750694,0.8904190983525473
18800,577,2.75,0.00027345315254415504,0.0001947225001850646,0.19478340804908298,0.16840080348597516,350,23400,0.9556496397565867,-0.024550685406989847,-7.984394086810617,-2.764472151326267,0,0,19362.4,93200,4393650,3,1.641276157619912,1.0104319315922887
