Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.5,NaN,0.00005573387467705961,NaN,0.26210913546461745,0,9200,NaN,-0.009581461478740776,NaN,-1.9432473192018074,0,0,19386.15,250,573000,3,NaN,0.45124553998485534
18400,1002.6,1.5,0.00013850508450521308,0.000060328236773207176,0.3258195794664162,0.2507911113570488,0,31600,0.9637598287520648,-0.009973979124104835,-10.17405892526488,-1.9243144801596954,0,0,19386.15,3100,1119050,3,1.393973196523103,0.46735220929159155
18450,731.45,1.6,NaN,0.00006792538346593966,NaN,0.24146567808665567,0,31400,NaN,-0.010941841383291254,NaN,-2.006965493100186,0,0,19386.15,0,469150,3,NaN,0.5066394873069995
18500,905.1,1.75,0.0001775118549701585,0.00007777892597733989,0.31333539101973645,0.23278208159890276,0,13100,0.9531311561781405,-0.012260949071585186,-11.563951097842162,-2.1339933234397988,0,0,19386.15,127700,3212700,3,1.7180996170420997,0.559271922960068
18550,807.1,1.8,NaN,0.0000864825715923457,NaN,0.22204383352606694,0,21450,NaN,-0.013123698083449497,NaN,-2.156839319202093,0,0,19386.15,3000,687900,3,NaN,0.5931695375021498
18600,808.15,2,0.00022636248978217133,0.00010059137274062431,0.2995515946320405,0.21350083915909637,0,34200,0.9398584910786364,-0.014942746025784376,-13.02812538891139,-2.31696414727135,0,0,19386.15,14150,1960750,3,2.0945350187530334,0.6633944731327392
18650,760,2.05,0.00025572414819321663,0.00011271790820926094,0.2925236319278765,0.20237230711330406,0,3150,0.9317754363324694,-0.01602999562303924,-13.822200276341448,-2.3298157648237967,0,0,19386.15,3800,858150,3,2.3107035170322816,0.7046209169665792
18700,706.5,2.25,0.0002604943964872574,0.0001314999074406995,0.2612852482824796,0.1930696585586386,0,23750,0.9395687026477342,-0.018169070651942815,-11.744697548072782,-2.470551759269028,0,0,19386.15,34600,2460100,3,2.1024457784990545,0.7842436365419004
18750,658.55,2.6,0.00030037640154196194,0.0001580819721615567,0.255077915657479,0.18500414693349945,0,6650,0.9296238186860392,-0.0214632468945374,-12.630853908645772,-2.722906020478999,0,0,19386.15,6500,1709650,3,2.3667380748274565,0.9033901198998049
18800,608.05,2.85,0.0003301446614647247,0.00018628339407515926,0.2373393374234719,0.17515671129828436,0,73600,0.9275415513796992,-0.024441350132429287,-12.146688613280528,-2.8710309254662145,0,0,19386.15,85350,4675550,3,2.4203910168282996,1.00788841272438
18850,561.8,3.25,0.0003900059705351719,0.0002249775158879743,0.23555746937839944,0.1661347103708487,0,53100,0.9105803957584958,-0.028756708950086793,-13.672940545653661,-3.11299301722768,0,0,19386.15,15800,2011350,3,2.8377861410072573,1.1545454221714555
18900,514.6,3.7,0.000449846278419046,0.0002733681797782059,0.2281404898158623,0.15672602723826423,550,173100,0.8960525667028266,-0.03391770773318408,-14.552531134386962,-3.3580652813760015,0,0,19386.15,128150,3331350,3,3.1701369877828705,1.3234288989799072
18950,461,4.15,0.0004941009771169787,0.0003330263630478452,0.19966586330416647,0.14652213695696162,0,69550,0.9015280654047054,-0.039765131561228524,-12.665416166496179,-3.5649534018421827,0,0,19386.15,37000,1911550,3,3.0474112100895128,1.507278090281382
19000,417.7,5.1,0.0005919707075896702,0.0004235735390934972,0.20215020293912533,0.13841319447331338,4600,141300,0.870972402326902,-0.049944116245667455,-14.897909320764974,-4.032252125841015,0,0,19386.15,573250,5405650,3,3.696459281403905,1.8109974607195753
19050,367.85,6.05,0.0006858098024163701,0.0005365782215633043,0.18432414671661806,0.1288070447531887,500,87400,0.8602593395356882,-0.06151927508713922,-14.41789602906348,-4.404044238373476,0,0,19386.15,101300,2520500,3,3.904787893784385,2.134932682915036
19100,320.6,8.1,0.0008081923667575062,0.0007082570156185336,0.17220120487041263,0.12213771936197394,15000,337900,0.8385849041229025,-0.08241501392984274,-14.706190628398682,-5.199337124849166,0,0,19386.15,1140700,5141150,3,4.298950632787193,2.6720969983805576
19150,272.65,11,0.0009643939356042422,0.0009352311256703177,0.1570817802036915,0.11546648425373317,8450,268800,0.8156403859768298,-0.11144222230997741,-14.561421595380402,-6.094731037744753,0,0,19386.15,535150,3189850,3,4.679417695074049,3.335695680565799
19200,227.8,15.4,0.0011542119989948326,0.0012294602116852554,0.1466166020606405,0.10940341793084209,105250,313650,0.7781473001412132,-0.15315797642015058,-14.983898449051608,-7.129754361258394,0,0,19386.15,2660000,6732350,3,5.227334152399366,4.154864801575883
19250,183.95,21.75,0.0013870451272282823,0.001588694993533538,0.1352225909476121,0.10334926403974376,90450,215750,0.7314920530072849,-0.21047556227374956,-15.140570660344887,-8.122785303767346,0,0,19386.15,2004850,5363350,3,5.79363821094055,5.071768745529734
19300,143.85,31.6,0.0016330560113108558,0.0019775767366706862,0.12654499144620981,0.09846525847342519,482500,602550,0.6674196454644915,-0.2899070271114742,-15.368632533933289,-9.025944812146806,0,0,19386.15,6223250,10517300,3,6.383480987190652,6.014892884289453
19350,108.45,45.65,0.0018443602188673654,0.002330596577907738,0.12017210428910208,0.09372936425940555,619100,614100,0.5861766108056438,-0.39099638156816724,-15.389113256221183,-9.400687453150338,0,0,19386.15,3882000,6164950,3,6.846379048696333,6.747677280974784
19400,77.4,64.55,0.0019899925063622905,0.00256839526401903,0.11402877337565905,0.08833043458209376,1090600,712650,0.4917362400113466,-0.5116092213778548,-14.730204224608945,-8.823885127032261,0,0,19386.15,7334450,6006850,3,7.009344756006677,7.007833186015469
19450,52,89.35,0.0020032804941202843,0.002574160267338424,0.10885312329512438,0.08209424297534453,497350,233950,0.3885963959118616,-0.6471765083165824,-13.335587099902956,-7.041566040141216,0,0,19386.15,4335500,1217850,3,6.735877567891951,6.527694377013806
19500,33,120.5,0.001841647497426456,0.0022247141021340174,0.10523446208960942,0.07377550511741754,697350,164350,0.2870151015895794,-0.7895508996234453,-11.324545690607016,-3.9261329091967365,0,0,19386.15,7073450,1723750,3,5.986541817017058,5.069882885032983
19550,19.1,156.7,0.0015433476272812031,0.0010282658688286032,0.10142629330768148,0.051421092022016814,398100,35750,0.1943276753108313,-0.9559839295484333,-8.732798715292818,1.396469263937259,0,0,19386.15,4052850,261000,3,4.835326899906907,1.6332709731846025
19600,10.55,197.95,0.0011611636156686341,NaN,0.09947696660067781,NaN,514800,14150,0.12254824322071219,NaN,-6.268382050371213,NaN,0,0,19386.15,6970100,333550,3,3.568021646229724,NaN
19650,5.85,243.95,0.0008058510373059414,NaN,0.09974745715933275,NaN,218950,350,0.0748071113354739,NaN,-4.343258759583017,NaN,0,0,19386.15,3294800,30850,3,2.4829508923348445,NaN
19700,3.35,291.1,0.0005364273666284365,NaN,0.10170763427239497,NaN,207400,800,0.04565281249660928,NaN,-2.988319079391242,NaN,0,0,19386.15,4879650,148350,3,1.6852952875461968,NaN
19750,2.15,340.35,0.00036392483340014757,NaN,0.1060686314797641,NaN,53100,50,0.029894865993976304,NaN,-2.1940174842803515,NaN,0,0,19386.15,2319300,24000,3,1.192367651235148,NaN
19800,1.65,388.3,0.0002669394452606894,NaN,0.11329615706256915,NaN,60200,900,0.02233276365462934,NaN,-1.8283598011277777,NaN,0,0,19386.15,3184900,66600,3,0.9341991342851484,NaN
19850,1.45,437.9,0.0002113533816073851,NaN,0.12246108269032525,NaN,19400,50,0.018584731681228307,NaN,-1.6853232990353562,NaN,0,0,19386.15,3310450,15800,3,0.7995006540674965,NaN
19900,1.15,494.15,0.0001606883539257899,NaN,0.1293659261518951,NaN,15250,0,0.01438721721161767,NaN,-1.4259061824764747,NaN,0,0,19386.15,3207000,60800,3,0.6421194599144388,NaN
19950,1.05,544.45,0.0001327624529563787,NaN,0.1384574567530247,NaN,17400,0,0.01247730172451985,NaN,-1.3462156430653933,NaN,0,0,19386.15,1253300,2100,3,0.5678101424239915,NaN
20000,1.05,588.45,0.00011649517481560031,NaN,0.14902575261439371,NaN,20850,50,0.011681268604122276,NaN,-1.3655779571910998,NaN,0,0,19386.15,5393400,92700,3,0.5362666495483009,NaN
20050,1,866,0.00010049479685501809,0.0003008777951303655,0.1584774321219574,0.6558362394735149,250,0,0.010578290961355081,-0.7015308634330826,-1.3298230196449163,-64.43478289380022,0,0,19386.15,346550,0,3,0.49195177280158836,6.09532793959953
