Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1030.15,1.2,NaN,0.00005158325324961663,NaN,0.24840177088553744,0,400,NaN,-0.00823476780137279,NaN,-1.6092965669750527,0,0,19354.75,250,621150,3,NaN,0.3945181052720361
18400,959,1.25,NaN,0.000057328850195980956,NaN,0.23850429466396533,0,450,NaN,-0.008867467928038686,NaN,-1.6476121660281962,0,0,19354.75,3250,1048900,3,NaN,0.42099114148041467
18450,731.45,1.35,NaN,0.0000652561542416622,NaN,0.2295581904396249,0,25350,NaN,-0.009842742749101569,NaN,-1.7359583085695611,0,0,19354.75,0,471100,3,NaN,0.46123025828938835
18500,865,1.45,0.00008966525089972797,0.00007430953544567462,0.2309569505003112,0.2203025476513534,0,8800,0.9855961775295585,-0.01089770602389953,-5.142725063808478,-1.818937245520324,0,0,19354.75,128900,3057300,3,0.637615295994759,0.5040430003842457
18550,807.1,1.55,NaN,0.00008473577214371128,NaN,0.2107566098359366,0,400,NaN,-0.012045692105255584,NaN,-1.8963429494812825,0,0,19354.75,3000,722100,3,NaN,0.5498592275276323
18600,763,1.7,0.0000007718443680828305,0.00009839636283869722,0.11193963428721053,0.20176079010958806,50,32300,0.9998570232524391,-0.013613559959908011,-2.753402948603502,-2.0157832816960854,0,0,19354.75,14150,2031100,3,0.002660217497048363,0.611250655096403
18650,705.7,1.75,NaN,0.00011107212945278054,NaN,0.1908466299489904,0,62950,NaN,-0.014689865672303154,NaN,-2.033218582839938,0,0,19354.75,3600,942750,3,NaN,0.6526691961041173
18700,665.3,2.05,0.00014102520615053487,0.00013476303187006137,0.1857221228935417,0.1832178146016307,250,9200,0.981083378078204,-0.017551735289611747,-5.208434955789101,-2.270342383441689,0,0,19354.75,34900,2471600,3,0.8064248549865703,0.7602247317481924
18750,610,2.45,NaN,0.0001656951751080499,NaN,0.17587539149900813,0,7300,NaN,-0.021331957570697526,NaN,-2.5679986686265943,0,0,19354.75,6450,1569950,3,NaN,0.8972603193804571
18800,567.55,2.8,0.00024441564208130636,0.0002003134629288906,0.18076768684690012,0.16702824493249635,100,7400,0.9647506012109036,-0.02513505853964978,-6.781609208034723,-2.7945993081966374,0,0,19354.75,95300,4662600,3,1.3603583271660957,1.0301573819454772
18850,514.2,3.2,0.00014263461536709822,0.00024373369418341503,0.13345323795442063,0.15785824953312422,0,44050,0.9869264265895259,-0.02971948972998224,-4.060655236284198,-3.03027336526586,0,0,19354.75,16150,1878200,3,0.5860809065829478,1.1846399542709722
18900,467,3.8,0.00030466659606873906,0.0003035429421033278,0.1496115137315056,0.14935986268362866,0,60450,0.9633876377932331,-0.03626640484774159,-6.1972939538130545,-3.369372241345093,0,0,19354.75,134150,3158300,3,1.4034384791487682,1.3959104781448834
18950,416.45,4.55,0.0003357094709234057,0.00038185982961467374,0.1321104155932509,0.1406720169916186,0,51650,0.9645873821762221,-0.04468894825583445,-5.7172994019533725,-3.7476868749206,0,0,19354.75,38900,1479450,3,1.365539209127615,1.6539227128750953
19000,372,5.85,0.0005552761915382296,0.0004954128897031441,0.146405160990246,0.1335131535996089,900,36450,0.9241298783855855,-0.05804390076632191,-8.709549380979407,-4.362941984399885,0,0,19354.75,611750,5338850,3,2.5030467524374966,2.0365490682296397
