Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,791.6,0.7,NaN,NaN,NaN,NaN,350,219150,NaN,NaN,NaN,NaN,0,0,18288.95,618200,5047050,0,NaN,NaN
17550,700,0.6,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,18288.95,23600,438650,0,NaN,NaN
17600,690.15,0.7,NaN,NaN,NaN,NaN,3500,90950,NaN,NaN,NaN,NaN,0,0,18288.95,426050,3079550,0,NaN,NaN
17650,630,0.65,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,18288.95,41050,799200,0,NaN,NaN
17700,590,0.75,NaN,NaN,NaN,NaN,700,159250,NaN,NaN,NaN,NaN,0,0,18288.95,443350,4167350,0,NaN,NaN
17750,528.5,0.7,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,18288.95,38800,1368700,0,NaN,NaN
17800,489.85,0.75,NaN,NaN,NaN,NaN,8100,29050,NaN,NaN,NaN,NaN,0,0,18288.95,470150,6062300,0,NaN,NaN
17850,444,0.85,NaN,NaN,NaN,NaN,50,13850,NaN,NaN,NaN,NaN,0,0,18288.95,42600,1945400,0,NaN,NaN
17900,389.05,0.85,NaN,NaN,NaN,NaN,3900,210900,NaN,NaN,NaN,NaN,0,0,18288.95,327900,5353300,0,NaN,NaN
17950,342.8,1.05,NaN,NaN,NaN,NaN,1050,65300,NaN,NaN,NaN,NaN,0,0,18288.95,68550,2507300,0,NaN,NaN
18000,289.4,1.2,NaN,NaN,NaN,NaN,46500,344650,NaN,NaN,NaN,NaN,0,0,18288.95,1305000,9900500,0,NaN,NaN
18050,240,1.4,NaN,NaN,NaN,NaN,16950,513600,NaN,NaN,NaN,NaN,0,0,18288.95,238800,4366200,0,NaN,NaN
18100,191.65,2.1,NaN,NaN,NaN,NaN,246050,1320400,NaN,NaN,NaN,NaN,0,0,18288.95,1520800,11849850,0,NaN,NaN
18150,142.8,3.95,NaN,NaN,NaN,NaN,370100,2121250,NaN,NaN,NaN,NaN,0,0,18288.95,1291950,9151500,0,NaN,NaN
18200,97.65,8.7,NaN,NaN,NaN,NaN,1466900,3322600,NaN,NaN,NaN,NaN,0,0,18288.95,5758350,19466250,0,NaN,NaN
18250,57.3,18.8,NaN,NaN,NaN,NaN,2449750,3226650,NaN,NaN,NaN,NaN,0,0,18288.95,7762300,12313050,0,NaN,NaN
18300,27.8,38.9,NaN,NaN,NaN,NaN,5298750,2971300,NaN,NaN,NaN,NaN,0,0,18288.95,19608550,12187450,0,NaN,NaN
18350,11.2,72.25,NaN,NaN,NaN,NaN,3528650,735200,NaN,NaN,NaN,NaN,0,0,18288.95,13844500,2241600,0,NaN,NaN
18400,4.05,115.1,NaN,NaN,NaN,NaN,2531800,511700,NaN,NaN,NaN,NaN,0,0,18288.95,19316850,3100800,0,NaN,NaN
18450,1.7,163,NaN,NaN,NaN,NaN,1620400,136800,NaN,NaN,NaN,NaN,0,0,18288.95,11334550,464200,0,NaN,NaN
18500,1.35,212.3,NaN,NaN,NaN,NaN,882650,74200,NaN,NaN,NaN,NaN,0,0,18288.95,16193850,1358550,0,NaN,NaN
18550,1.2,259.7,NaN,NaN,NaN,NaN,185250,5150,NaN,NaN,NaN,NaN,0,0,18288.95,6887450,114400,0,NaN,NaN
18600,1.05,313.3,NaN,NaN,NaN,NaN,283900,12000,NaN,NaN,NaN,NaN,0,0,18288.95,10530550,384650,0,NaN,NaN
18650,1.05,362.7,NaN,NaN,NaN,NaN,45200,350,NaN,NaN,NaN,NaN,0,0,18288.95,2337850,35600,0,NaN,NaN
18700,1.05,408.85,NaN,NaN,NaN,NaN,105150,750,NaN,NaN,NaN,NaN,0,0,18288.95,7317600,90100,0,NaN,NaN
18750,0.9,472.3,NaN,NaN,NaN,NaN,44100,0,NaN,NaN,NaN,NaN,0,0,18288.95,1671600,13600,0,NaN,NaN
18800,0.85,511.75,NaN,NaN,NaN,NaN,62300,2050,NaN,NaN,NaN,NaN,0,0,18288.95,6287750,46400,0,NaN,NaN
18850,0.8,598.2,NaN,NaN,NaN,NaN,41200,0,NaN,NaN,NaN,NaN,0,0,18288.95,1706100,7400,0,NaN,NaN
