Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,734.05,0.4,NaN,NaN,NaN,NaN,850,24300,NaN,NaN,NaN,NaN,0,0,18228.7,610600,5021000,0,NaN,NaN
17550,700,0.4,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,18228.7,22500,404450,0,NaN,NaN
17600,634.2,0.45,NaN,NaN,NaN,NaN,850,15250,NaN,NaN,NaN,NaN,0,0,18228.7,422850,2954700,0,NaN,NaN
17650,580.1,0.4,NaN,NaN,NaN,NaN,50,18000,NaN,NaN,NaN,NaN,0,0,18228.7,41250,661450,0,NaN,NaN
17700,534.4,0.5,NaN,NaN,NaN,NaN,900,19150,NaN,NaN,NaN,NaN,0,0,18228.7,438550,3784600,0,NaN,NaN
17750,483.85,0.5,NaN,NaN,NaN,NaN,50,28500,NaN,NaN,NaN,NaN,0,0,18228.7,38750,1501250,0,NaN,NaN
17800,434.55,0.5,NaN,NaN,NaN,NaN,1800,22750,NaN,NaN,NaN,NaN,0,0,18228.7,457200,6337700,0,NaN,NaN
17850,382.95,0.6,NaN,NaN,NaN,NaN,300,11600,NaN,NaN,NaN,NaN,0,0,18228.7,38800,1919550,0,NaN,NaN
17900,335.35,0.7,NaN,NaN,NaN,NaN,4200,22700,NaN,NaN,NaN,NaN,0,0,18228.7,280900,5397450,0,NaN,NaN
17950,284.75,0.75,NaN,NaN,NaN,NaN,450,22350,NaN,NaN,NaN,NaN,0,0,18228.7,52700,2528200,0,NaN,NaN
18000,234.6,0.9,NaN,NaN,NaN,NaN,17350,121600,NaN,NaN,NaN,NaN,0,0,18228.7,1251000,10296000,0,NaN,NaN
18050,184,1.05,NaN,NaN,NaN,NaN,10600,344950,NaN,NaN,NaN,NaN,0,0,18228.7,284850,4236050,0,NaN,NaN
18100,135.25,1.9,NaN,NaN,NaN,NaN,113700,894800,NaN,NaN,NaN,NaN,0,0,18228.7,1671050,11946400,0,NaN,NaN
18150,88.55,5.25,NaN,NaN,NaN,NaN,201950,1720800,NaN,NaN,NaN,NaN,0,0,18228.7,1645800,11243300,0,NaN,NaN
18200,48.65,15.6,NaN,NaN,NaN,NaN,954900,3853000,NaN,NaN,NaN,NaN,0,0,18228.7,7132700,21276450,0,NaN,NaN
18250,20.55,37.35,NaN,NaN,NaN,NaN,2685550,3076300,NaN,NaN,NaN,NaN,0,0,18228.7,12731000,12619050,0,NaN,NaN
18300,7.4,74.1,NaN,NaN,NaN,NaN,3797850,1678300,NaN,NaN,NaN,NaN,0,0,18228.7,24882850,10401300,0,NaN,NaN
18350,2.7,119.85,NaN,NaN,NaN,NaN,1799450,588550,NaN,NaN,NaN,NaN,0,0,18228.7,16573850,1881900,0,NaN,NaN
18400,1.55,168.6,NaN,NaN,NaN,NaN,1307050,337600,NaN,NaN,NaN,NaN,0,0,18228.7,19345650,2762400,0,NaN,NaN
18450,1.2,218.05,NaN,NaN,NaN,NaN,441550,64000,NaN,NaN,NaN,NaN,0,0,18228.7,9811800,466300,0,NaN,NaN
18500,1,267.3,NaN,NaN,NaN,NaN,166150,49550,NaN,NaN,NaN,NaN,0,0,18228.7,14472000,1390700,0,NaN,NaN
18550,0.9,318.15,NaN,NaN,NaN,NaN,162150,1650,NaN,NaN,NaN,NaN,0,0,18228.7,6374200,126400,0,NaN,NaN
18600,0.8,367.55,NaN,NaN,NaN,NaN,207250,3450,NaN,NaN,NaN,NaN,0,0,18228.7,9574550,364750,0,NaN,NaN
18650,0.8,418.35,NaN,NaN,NaN,NaN,18050,1050,NaN,NaN,NaN,NaN,0,0,18228.7,2166250,28500,0,NaN,NaN
18700,0.75,470,NaN,NaN,NaN,NaN,47450,1500,NaN,NaN,NaN,NaN,0,0,18228.7,7599800,81150,0,NaN,NaN
18750,0.75,512.7,NaN,NaN,NaN,NaN,28500,0,NaN,NaN,NaN,NaN,0,0,18228.7,1705200,13300,0,NaN,NaN
18800,0.6,563.1,NaN,NaN,NaN,NaN,131850,0,NaN,NaN,NaN,NaN,0,0,18228.7,5894500,43400,0,NaN,NaN
18850,0.55,610.5,NaN,NaN,NaN,NaN,13700,0,NaN,NaN,NaN,NaN,0,0,18228.7,1657350,7800,0,NaN,NaN
