Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,794.1,0.7,NaN,NaN,NaN,NaN,100,95900,NaN,NaN,NaN,NaN,0,0,18293.1,618200,5047050,0,NaN,NaN
17550,700,0.65,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,18293.1,23600,438650,0,NaN,NaN
17600,694.8,0.7,NaN,NaN,NaN,NaN,7500,41700,NaN,NaN,NaN,NaN,0,0,18293.1,426050,3079550,0,NaN,NaN
17650,630,0.65,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,18293.1,41050,799200,0,NaN,NaN
17700,590,0.8,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,18293.1,443350,4167350,0,NaN,NaN
17750,528.5,0.75,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,18293.1,38800,1368700,0,NaN,NaN
17800,492.8,0.85,NaN,NaN,NaN,NaN,1400,299100,NaN,NaN,NaN,NaN,0,0,18293.1,470150,6062300,0,NaN,NaN
17850,444,0.85,NaN,NaN,NaN,NaN,50,17750,NaN,NaN,NaN,NaN,0,0,18293.1,42600,1945400,0,NaN,NaN
17900,393.55,0.95,NaN,NaN,NaN,NaN,900,208250,NaN,NaN,NaN,NaN,0,0,18293.1,327900,5353300,0,NaN,NaN
17950,345,1.05,NaN,NaN,NaN,NaN,300,71500,NaN,NaN,NaN,NaN,0,0,18293.1,68550,2507300,0,NaN,NaN
18000,294.05,1.25,NaN,NaN,NaN,NaN,13150,206750,NaN,NaN,NaN,NaN,0,0,18293.1,1305000,9900500,0,NaN,NaN
18050,243.4,1.35,NaN,NaN,NaN,NaN,9000,221050,NaN,NaN,NaN,NaN,0,0,18293.1,238800,4366200,0,NaN,NaN
18100,194.25,2.1,NaN,NaN,NaN,NaN,89350,928800,NaN,NaN,NaN,NaN,0,0,18293.1,1520800,11849850,0,NaN,NaN
18150,146,3.75,NaN,NaN,NaN,NaN,106800,1191750,NaN,NaN,NaN,NaN,0,0,18293.1,1291950,9151500,0,NaN,NaN
18200,100.75,8.25,NaN,NaN,NaN,NaN,708200,2200100,NaN,NaN,NaN,NaN,0,0,18293.1,5758350,19466250,0,NaN,NaN
18250,59.95,17.85,NaN,NaN,NaN,NaN,1207200,2063600,NaN,NaN,NaN,NaN,0,0,18293.1,7762300,12313050,0,NaN,NaN
18300,29.45,37.45,NaN,NaN,NaN,NaN,3181700,1727250,NaN,NaN,NaN,NaN,0,0,18293.1,19608550,12187450,0,NaN,NaN
18350,12,69.95,NaN,NaN,NaN,NaN,2353550,340550,NaN,NaN,NaN,NaN,0,0,18293.1,13844500,2241600,0,NaN,NaN
18400,4.25,111.75,NaN,NaN,NaN,NaN,1600850,237550,NaN,NaN,NaN,NaN,0,0,18293.1,19316850,3100800,0,NaN,NaN
18450,1.75,159.45,NaN,NaN,NaN,NaN,742600,39850,NaN,NaN,NaN,NaN,0,0,18293.1,11334550,464200,0,NaN,NaN
18500,1.4,209,NaN,NaN,NaN,NaN,424650,27950,NaN,NaN,NaN,NaN,0,0,18293.1,16193850,1358550,0,NaN,NaN
18550,1.15,258.4,NaN,NaN,NaN,NaN,103350,300,NaN,NaN,NaN,NaN,0,0,18293.1,6887450,114400,0,NaN,NaN
18600,1.05,308.1,NaN,NaN,NaN,NaN,194050,2650,NaN,NaN,NaN,NaN,0,0,18293.1,10530550,384650,0,NaN,NaN
18650,1.05,357.4,NaN,NaN,NaN,NaN,29700,150,NaN,NaN,NaN,NaN,0,0,18293.1,2337850,35600,0,NaN,NaN
18700,1,408.95,NaN,NaN,NaN,NaN,161100,100,NaN,NaN,NaN,NaN,0,0,18293.1,7317600,90100,0,NaN,NaN
18750,0.9,472.3,NaN,NaN,NaN,NaN,26000,0,NaN,NaN,NaN,NaN,0,0,18293.1,1671600,13600,0,NaN,NaN
18800,0.85,511.75,NaN,NaN,NaN,NaN,104150,0,NaN,NaN,NaN,NaN,0,0,18293.1,6287750,46400,0,NaN,NaN
18850,0.7,598.2,NaN,NaN,NaN,NaN,28550,0,NaN,NaN,NaN,NaN,0,0,18293.1,1706100,7400,0,NaN,NaN
