Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,782,0.6,NaN,NaN,NaN,NaN,1600,11000,NaN,NaN,NaN,NaN,0,0,18285.15,618200,5047050,0,NaN,NaN
17550,700,0.6,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,18285.15,23600,438650,0,NaN,NaN
17600,684.7,0.65,NaN,NaN,NaN,NaN,8400,24800,NaN,NaN,NaN,NaN,0,0,18285.15,426900,3079550,0,NaN,NaN
17650,630,0.65,NaN,NaN,NaN,NaN,250,6200,NaN,NaN,NaN,NaN,0,0,18285.15,41050,799200,0,NaN,NaN
17700,575.85,0.7,NaN,NaN,NaN,NaN,200,13500,NaN,NaN,NaN,NaN,0,0,18285.15,444700,4167350,0,NaN,NaN
17750,528.5,0.7,NaN,NaN,NaN,NaN,50,25850,NaN,NaN,NaN,NaN,0,0,18285.15,38800,1368700,0,NaN,NaN
17800,484.5,0.75,NaN,NaN,NaN,NaN,700,47800,NaN,NaN,NaN,NaN,0,0,18285.15,470150,6062300,0,NaN,NaN
17850,432.3,0.8,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,18285.15,42700,1945400,0,NaN,NaN
17900,384.05,0.85,NaN,NaN,NaN,NaN,2300,723350,NaN,NaN,NaN,NaN,0,0,18285.15,327900,5353300,0,NaN,NaN
17950,324.9,1.05,NaN,NaN,NaN,NaN,200,282100,NaN,NaN,NaN,NaN,0,0,18285.15,68100,2507300,0,NaN,NaN
18000,284.5,1.2,NaN,NaN,NaN,NaN,52000,1006300,NaN,NaN,NaN,NaN,0,0,18285.15,1305000,9900500,0,NaN,NaN
18050,234.55,1.4,NaN,NaN,NaN,NaN,16900,497000,NaN,NaN,NaN,NaN,0,0,18285.15,238800,4366200,0,NaN,NaN
18100,185.15,2.2,NaN,NaN,NaN,NaN,146050,1266700,NaN,NaN,NaN,NaN,0,0,18285.15,1520800,11849850,0,NaN,NaN
18150,136.95,4.15,NaN,NaN,NaN,NaN,193200,1668800,NaN,NaN,NaN,NaN,0,0,18285.15,1291950,9151500,0,NaN,NaN
18200,92.4,9.5,NaN,NaN,NaN,NaN,911650,2916650,NaN,NaN,NaN,NaN,0,0,18285.15,5758350,19466250,0,NaN,NaN
18250,53.25,20.75,NaN,NaN,NaN,NaN,1820250,3015300,NaN,NaN,NaN,NaN,0,0,18285.15,7762300,12313050,0,NaN,NaN
18300,25.4,42.85,NaN,NaN,NaN,NaN,3786550,2613550,NaN,NaN,NaN,NaN,0,0,18285.15,19608550,12187450,0,NaN,NaN
18350,10.15,77.9,NaN,NaN,NaN,NaN,2285400,541300,NaN,NaN,NaN,NaN,0,0,18285.15,13844500,2241600,0,NaN,NaN
18400,3.8,121.25,NaN,NaN,NaN,NaN,1531600,463600,NaN,NaN,NaN,NaN,0,0,18285.15,19316850,3100800,0,NaN,NaN
18450,1.65,168.35,NaN,NaN,NaN,NaN,1259850,40350,NaN,NaN,NaN,NaN,0,0,18285.15,11334550,464200,0,NaN,NaN
18500,1.35,219.35,NaN,NaN,NaN,NaN,881100,49400,NaN,NaN,NaN,NaN,0,0,18285.15,16193850,1358550,0,NaN,NaN
18550,1.15,268.95,NaN,NaN,NaN,NaN,332350,1300,NaN,NaN,NaN,NaN,0,0,18285.15,6887450,114400,0,NaN,NaN
18600,1.1,317.55,NaN,NaN,NaN,NaN,366950,4150,NaN,NaN,NaN,NaN,0,0,18285.15,10530550,384650,0,NaN,NaN
18650,1.1,369.3,NaN,NaN,NaN,NaN,147100,50,NaN,NaN,NaN,NaN,0,0,18285.15,2337850,35750,0,NaN,NaN
18700,1.05,417.85,NaN,NaN,NaN,NaN,232450,500,NaN,NaN,NaN,NaN,0,0,18285.15,7317600,90100,0,NaN,NaN
18750,0.95,472.3,NaN,NaN,NaN,NaN,68900,0,NaN,NaN,NaN,NaN,0,0,18285.15,1671600,13600,0,NaN,NaN
18800,0.85,526.3,NaN,NaN,NaN,NaN,201900,4850,NaN,NaN,NaN,NaN,0,0,18285.15,6287750,47550,0,NaN,NaN
18850,0.75,598.2,NaN,NaN,NaN,NaN,18000,0,NaN,NaN,NaN,NaN,0,0,18285.15,1706100,7400,0,NaN,NaN
