Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,758.1,0.45,NaN,NaN,NaN,NaN,300,5600,NaN,NaN,NaN,NaN,0,0,18251.15,611750,5169600,0,NaN,NaN
17550,711.5,0.45,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18251.15,23050,408100,0,NaN,NaN
17600,658.35,0.5,NaN,NaN,NaN,NaN,400,12600,NaN,NaN,NaN,NaN,0,0,18251.15,426150,2968050,0,NaN,NaN
17650,606,0.45,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,18251.15,41250,767600,0,NaN,NaN
17700,557.15,0.55,NaN,NaN,NaN,NaN,300,4650,NaN,NaN,NaN,NaN,0,0,18251.15,441850,3826200,0,NaN,NaN
17750,506.8,0.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18251.15,38600,1497200,0,NaN,NaN
17800,458.95,0.55,NaN,NaN,NaN,NaN,14800,21050,NaN,NaN,NaN,NaN,0,0,18251.15,465800,6440200,0,NaN,NaN
17850,407.7,0.6,NaN,NaN,NaN,NaN,250,6200,NaN,NaN,NaN,NaN,0,0,18251.15,38800,1948450,0,NaN,NaN
17900,360.1,0.75,NaN,NaN,NaN,NaN,200,18450,NaN,NaN,NaN,NaN,0,0,18251.15,287400,5457700,0,NaN,NaN
17950,308.15,0.8,NaN,NaN,NaN,NaN,100,4850,NaN,NaN,NaN,NaN,0,0,18251.15,52950,2549400,0,NaN,NaN
18000,256.35,0.95,NaN,NaN,NaN,NaN,4550,82950,NaN,NaN,NaN,NaN,0,0,18251.15,1254550,10248100,0,NaN,NaN
18050,208.8,1,NaN,NaN,NaN,NaN,1350,115850,NaN,NaN,NaN,NaN,0,0,18251.15,252400,4341900,0,NaN,NaN
18100,158.5,1.55,NaN,NaN,NaN,NaN,32950,343300,NaN,NaN,NaN,NaN,0,0,18251.15,1680550,11759750,0,NaN,NaN
18150,111.35,3.85,NaN,NaN,NaN,NaN,50150,615850,NaN,NaN,NaN,NaN,0,0,18251.15,1482850,10813650,0,NaN,NaN
18200,68.15,10.75,NaN,NaN,NaN,NaN,398300,1076850,NaN,NaN,NaN,NaN,0,0,18251.15,6563350,21576450,0,NaN,NaN
18250,33.1,25.8,NaN,NaN,NaN,NaN,863700,940800,NaN,NaN,NaN,NaN,0,0,18251.15,10934100,14201600,0,NaN,NaN
18300,12.9,55.3,NaN,NaN,NaN,NaN,1282450,473550,NaN,NaN,NaN,NaN,0,0,18251.15,24070650,11897800,0,NaN,NaN
18350,4.35,97,NaN,NaN,NaN,NaN,764250,123750,NaN,NaN,NaN,NaN,0,0,18251.15,17370100,2208700,0,NaN,NaN
18400,1.85,144.25,NaN,NaN,NaN,NaN,847250,60250,NaN,NaN,NaN,NaN,0,0,18251.15,19692100,2957150,0,NaN,NaN
18450,1.15,193.75,NaN,NaN,NaN,NaN,554600,12300,NaN,NaN,NaN,NaN,0,0,18251.15,10547650,491000,0,NaN,NaN
18500,0.95,243.85,NaN,NaN,NaN,NaN,376650,10850,NaN,NaN,NaN,NaN,0,0,18251.15,14602900,1379500,0,NaN,NaN
18550,0.9,294.25,NaN,NaN,NaN,NaN,33500,2600,NaN,NaN,NaN,NaN,0,0,18251.15,6865900,126400,0,NaN,NaN
18600,0.75,343.85,NaN,NaN,NaN,NaN,636250,1100,NaN,NaN,NaN,NaN,0,0,18251.15,9718100,362050,0,NaN,NaN
18650,0.75,392.95,NaN,NaN,NaN,NaN,34950,50,NaN,NaN,NaN,NaN,0,0,18251.15,2216700,28600,0,NaN,NaN
18700,0.7,442.85,NaN,NaN,NaN,NaN,105350,100,NaN,NaN,NaN,NaN,0,0,18251.15,7675950,81400,0,NaN,NaN
18750,0.7,491.45,NaN,NaN,NaN,NaN,99950,50,NaN,NaN,NaN,NaN,0,0,18251.15,1793250,13250,0,NaN,NaN
18800,0.65,543.85,NaN,NaN,NaN,NaN,118250,0,NaN,NaN,NaN,NaN,0,0,18251.15,6098800,43400,0,NaN,NaN
18850,0.6,595.1,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,18251.15,1665550,7800,0,NaN,NaN
