Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,757.5,0.65,NaN,NaN,NaN,NaN,5700,54700,NaN,NaN,NaN,NaN,0,0,18252.95,617200,5319800,0,NaN,NaN
17550,704.35,0.65,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,18252.95,23250,420250,0,NaN,NaN
17600,659.15,0.75,NaN,NaN,NaN,NaN,500,588300,NaN,NaN,NaN,NaN,0,0,18252.95,426300,3142450,0,NaN,NaN
17650,610,0.75,NaN,NaN,NaN,NaN,0,291150,NaN,NaN,NaN,NaN,0,0,18252.95,41300,787250,0,NaN,NaN
17700,556,0.8,NaN,NaN,NaN,NaN,100,18350,NaN,NaN,NaN,NaN,0,0,18252.95,442100,4165600,0,NaN,NaN
17750,506.5,0.75,NaN,NaN,NaN,NaN,250,37200,NaN,NaN,NaN,NaN,0,0,18252.95,38450,1499150,0,NaN,NaN
17800,456.9,0.85,NaN,NaN,NaN,NaN,900,76750,NaN,NaN,NaN,NaN,0,0,18252.95,469300,6180100,0,NaN,NaN
17850,407.2,0.85,NaN,NaN,NaN,NaN,350,6300,NaN,NaN,NaN,NaN,0,0,18252.95,40550,1933100,0,NaN,NaN
17900,355.35,0.95,NaN,NaN,NaN,NaN,250,13350,NaN,NaN,NaN,NaN,0,0,18252.95,316800,5433650,0,NaN,NaN
17950,306.5,1.05,NaN,NaN,NaN,NaN,50,10050,NaN,NaN,NaN,NaN,0,0,18252.95,64500,2625250,0,NaN,NaN
18000,256.35,1.2,NaN,NaN,NaN,NaN,3700,861100,NaN,NaN,NaN,NaN,0,0,18252.95,1284800,10348050,0,NaN,NaN
18050,207.3,1.35,NaN,NaN,NaN,NaN,200,314600,NaN,NaN,NaN,NaN,0,0,18252.95,229200,4724750,0,NaN,NaN
18100,157,2.1,NaN,NaN,NaN,NaN,51550,355550,NaN,NaN,NaN,NaN,0,0,18252.95,1606850,11703050,0,NaN,NaN
18150,110.7,5.15,NaN,NaN,NaN,NaN,94200,528100,NaN,NaN,NaN,NaN,0,0,18252.95,1340800,10273500,0,NaN,NaN
18200,68.4,13.2,NaN,NaN,NaN,NaN,295300,1234650,NaN,NaN,NaN,NaN,0,0,18252.95,5516550,20154350,0,NaN,NaN
18250,34.7,29.7,NaN,NaN,NaN,NaN,816800,1370750,NaN,NaN,NaN,NaN,0,0,18252.95,8243200,12706950,0,NaN,NaN
18300,14.75,59.7,NaN,NaN,NaN,NaN,1360250,922850,NaN,NaN,NaN,NaN,0,0,18252.95,20670000,12177450,0,NaN,NaN
18350,5.5,100.25,NaN,NaN,NaN,NaN,1489450,178450,NaN,NaN,NaN,NaN,0,0,18252.95,15053400,2276200,0,NaN,NaN
18400,2.4,147.15,NaN,NaN,NaN,NaN,969600,124050,NaN,NaN,NaN,NaN,0,0,18252.95,19558050,3020100,0,NaN,NaN
18450,1.35,196,NaN,NaN,NaN,NaN,589550,34250,NaN,NaN,NaN,NaN,0,0,18252.95,11040250,473900,0,NaN,NaN
18500,1.1,246.3,NaN,NaN,NaN,NaN,887950,15850,NaN,NaN,NaN,NaN,0,0,18252.95,15116700,1395350,0,NaN,NaN
18550,1.05,296.3,NaN,NaN,NaN,NaN,154550,12800,NaN,NaN,NaN,NaN,0,0,18252.95,6775550,117550,0,NaN,NaN
18600,0.95,345.35,NaN,NaN,NaN,NaN,684700,9750,NaN,NaN,NaN,NaN,0,0,18252.95,10305150,379200,0,NaN,NaN
18650,0.9,396.4,NaN,NaN,NaN,NaN,23700,7800,NaN,NaN,NaN,NaN,0,0,18252.95,2288100,32500,0,NaN,NaN
18700,0.85,445.9,NaN,NaN,NaN,NaN,142800,3750,NaN,NaN,NaN,NaN,0,0,18252.95,7489600,83350,0,NaN,NaN
18750,0.85,491.55,NaN,NaN,NaN,NaN,26700,50,NaN,NaN,NaN,NaN,0,0,18252.95,1603000,13300,0,NaN,NaN
18800,0.85,545.7,NaN,NaN,NaN,NaN,19550,50,NaN,NaN,NaN,NaN,0,0,18252.95,6380200,44150,0,NaN,NaN
18850,0.75,595.1,NaN,NaN,NaN,NaN,13950,0,NaN,NaN,NaN,NaN,0,0,18252.95,1697400,7800,0,NaN,NaN
