Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,763.3,0.65,NaN,NaN,NaN,NaN,300,34150,NaN,NaN,NaN,NaN,0,0,18266.35,617250,5342150,0,NaN,NaN
17550,704.35,0.7,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18266.35,23250,417400,0,NaN,NaN
17600,667.9,0.8,NaN,NaN,NaN,NaN,50,162750,NaN,NaN,NaN,NaN,0,0,18266.35,426300,3139000,0,NaN,NaN
17650,610,0.8,NaN,NaN,NaN,NaN,100,9850,NaN,NaN,NaN,NaN,0,0,18266.35,41300,787750,0,NaN,NaN
17700,556.75,0.85,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,18266.35,442100,4110050,0,NaN,NaN
17750,510.7,0.8,NaN,NaN,NaN,NaN,50,19550,NaN,NaN,NaN,NaN,0,0,18266.35,38400,1495200,0,NaN,NaN
17800,465.9,0.9,NaN,NaN,NaN,NaN,600,19150,NaN,NaN,NaN,NaN,0,0,18266.35,469450,6154900,0,NaN,NaN
17850,417.1,0.95,NaN,NaN,NaN,NaN,50,44350,NaN,NaN,NaN,NaN,0,0,18266.35,40500,1918750,0,NaN,NaN
17900,362.4,0.95,NaN,NaN,NaN,NaN,2000,127550,NaN,NaN,NaN,NaN,0,0,18266.35,316400,5424000,0,NaN,NaN
17950,305.5,1,NaN,NaN,NaN,NaN,0,378900,NaN,NaN,NaN,NaN,0,0,18266.35,64500,2632900,0,NaN,NaN
18000,265.8,1.15,NaN,NaN,NaN,NaN,13850,510400,NaN,NaN,NaN,NaN,0,0,18266.35,1296600,10454750,0,NaN,NaN
18050,217.1,1.3,NaN,NaN,NaN,NaN,3950,389700,NaN,NaN,NaN,NaN,0,0,18266.35,228000,4790550,0,NaN,NaN
18100,167,1.95,NaN,NaN,NaN,NaN,64500,516050,NaN,NaN,NaN,NaN,0,0,18266.35,1589650,11701700,0,NaN,NaN
18150,119.45,4.25,NaN,NaN,NaN,NaN,172650,1042900,NaN,NaN,NaN,NaN,0,0,18266.35,1333600,10203700,0,NaN,NaN
18200,75.95,10.95,NaN,NaN,NaN,NaN,617050,1928100,NaN,NaN,NaN,NaN,0,0,18266.35,5477850,20150100,0,NaN,NaN
18250,40.05,25.05,NaN,NaN,NaN,NaN,1336900,2438400,NaN,NaN,NaN,NaN,0,0,18266.35,8030700,12818550,0,NaN,NaN
18300,17.3,51.8,NaN,NaN,NaN,NaN,2266100,1327650,NaN,NaN,NaN,NaN,0,0,18266.35,20400200,12390200,0,NaN,NaN
18350,6.45,91.2,NaN,NaN,NaN,NaN,2107850,336150,NaN,NaN,NaN,NaN,0,0,18266.35,15002400,2305450,0,NaN,NaN
18400,2.55,136.85,NaN,NaN,NaN,NaN,890050,213250,NaN,NaN,NaN,NaN,0,0,18266.35,19653650,3032150,0,NaN,NaN
18450,1.4,185.6,NaN,NaN,NaN,NaN,154750,62600,NaN,NaN,NaN,NaN,0,0,18266.35,11174550,476500,0,NaN,NaN
18500,1.15,235.15,NaN,NaN,NaN,NaN,206200,50000,NaN,NaN,NaN,NaN,0,0,18266.35,15191350,1410950,0,NaN,NaN
18550,1.05,284.95,NaN,NaN,NaN,NaN,110350,6500,NaN,NaN,NaN,NaN,0,0,18266.35,6659900,118300,0,NaN,NaN
18600,0.9,335.3,NaN,NaN,NaN,NaN,124150,5350,NaN,NaN,NaN,NaN,0,0,18266.35,10320750,379050,0,NaN,NaN
18650,0.9,384.85,NaN,NaN,NaN,NaN,45500,3050,NaN,NaN,NaN,NaN,0,0,18266.35,2252900,33650,0,NaN,NaN
18700,0.9,435.1,NaN,NaN,NaN,NaN,81300,200,NaN,NaN,NaN,NaN,0,0,18266.35,7547750,84350,0,NaN,NaN
18750,0.9,493,NaN,NaN,NaN,NaN,629800,100,NaN,NaN,NaN,NaN,0,0,18266.35,1607950,13350,0,NaN,NaN
18800,0.85,542.5,NaN,NaN,NaN,NaN,45650,100,NaN,NaN,NaN,NaN,0,0,18266.35,6411850,44250,0,NaN,NaN
18850,0.75,598.45,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,18266.35,1708650,7350,0,NaN,NaN
