Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,764.05,0.15,NaN,NaN,NaN,NaN,1750,6450,NaN,NaN,NaN,NaN,0,0,18261.9,576550,4434150,0,NaN,NaN
17550,712.85,0.25,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18261.9,21350,295100,0,NaN,NaN
17600,664.15,0.15,NaN,NaN,NaN,NaN,400,13450,NaN,NaN,NaN,NaN,0,0,18261.9,400650,2665950,0,NaN,NaN
17650,582.1,0.25,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,18261.9,40550,534100,0,NaN,NaN
17700,561.75,0.25,NaN,NaN,NaN,NaN,100,35700,NaN,NaN,NaN,NaN,0,0,18261.9,412800,3810400,0,NaN,NaN
17750,508.95,0.2,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,18261.9,37450,1052450,0,NaN,NaN
17800,462.75,0.2,NaN,NaN,NaN,NaN,1050,51900,NaN,NaN,NaN,NaN,0,0,18261.9,400150,5421050,0,NaN,NaN
17850,412.8,0.2,NaN,NaN,NaN,NaN,150,7500,NaN,NaN,NaN,NaN,0,0,18261.9,28700,1574900,0,NaN,NaN
17900,362,0.25,NaN,NaN,NaN,NaN,9400,36900,NaN,NaN,NaN,NaN,0,0,18261.9,219500,5073100,0,NaN,NaN
17950,312.9,0.35,NaN,NaN,NaN,NaN,1950,48000,NaN,NaN,NaN,NaN,0,0,18261.9,51650,2097800,0,NaN,NaN
18000,261.45,0.4,NaN,NaN,NaN,NaN,25100,276650,NaN,NaN,NaN,NaN,0,0,18261.9,1213200,9482450,0,NaN,NaN
18050,211.65,0.5,NaN,NaN,NaN,NaN,13250,253250,NaN,NaN,NaN,NaN,0,0,18261.9,266050,3726200,0,NaN,NaN
18100,162.1,0.6,NaN,NaN,NaN,NaN,184300,1280900,NaN,NaN,NaN,NaN,0,0,18261.9,1686900,11617850,0,NaN,NaN
18150,112.6,1.15,NaN,NaN,NaN,NaN,298000,2738200,NaN,NaN,NaN,NaN,0,0,18261.9,1911100,11561150,0,NaN,NaN
18200,63.95,3.15,NaN,NaN,NaN,NaN,2782050,8078550,NaN,NaN,NaN,NaN,0,0,18261.9,12513450,27392000,0,NaN,NaN
18250,23.4,12.2,NaN,NaN,NaN,NaN,5976350,4978300,NaN,NaN,NaN,NaN,0,0,18261.9,16838500,9559250,0,NaN,NaN
18300,4.6,43.3,NaN,NaN,NaN,NaN,7024500,1762550,NaN,NaN,NaN,NaN,0,0,18261.9,26712950,6526500,0,NaN,NaN
18350,1.05,90,NaN,NaN,NaN,NaN,1970100,537700,NaN,NaN,NaN,NaN,0,0,18261.9,10243300,1257300,0,NaN,NaN
18400,0.6,139.35,NaN,NaN,NaN,NaN,676300,148100,NaN,NaN,NaN,NaN,0,0,18261.9,12714450,2293800,0,NaN,NaN
18450,0.4,189,NaN,NaN,NaN,NaN,157600,20500,NaN,NaN,NaN,NaN,0,0,18261.9,7236200,357450,0,NaN,NaN
18500,0.4,238.5,NaN,NaN,NaN,NaN,220400,17450,NaN,NaN,NaN,NaN,0,0,18261.9,11872050,1557450,0,NaN,NaN
18550,0.3,286.6,NaN,NaN,NaN,NaN,129850,750,NaN,NaN,NaN,NaN,0,0,18261.9,5106800,88150,0,NaN,NaN
18600,0.25,337.45,NaN,NaN,NaN,NaN,295200,1250,NaN,NaN,NaN,NaN,0,0,18261.9,7693100,352150,0,NaN,NaN
18650,0.2,389.15,NaN,NaN,NaN,NaN,55650,350,NaN,NaN,NaN,NaN,0,0,18261.9,1742700,21750,0,NaN,NaN
18700,0.25,439.2,NaN,NaN,NaN,NaN,21800,2850,NaN,NaN,NaN,NaN,0,0,18261.9,6586100,64800,0,NaN,NaN
18750,0.25,508.45,NaN,NaN,NaN,NaN,26650,0,NaN,NaN,NaN,NaN,0,0,18261.9,1139900,12750,0,NaN,NaN
18800,0.15,540,NaN,NaN,NaN,NaN,20200,150,NaN,NaN,NaN,NaN,0,0,18261.9,5650150,39050,0,NaN,NaN
18850,0.15,607.35,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,18261.9,1412600,7850,0,NaN,NaN
