Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,827,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,18331.6,570350,0,0,NaN,NaN
17550,775.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18331.6,18150,0,0,NaN,NaN
17600,728.2,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18331.6,397150,0,0,NaN,NaN
17650,680.2,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18331.6,40500,0,0,NaN,NaN
17700,627.6,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,18331.6,405850,0,0,NaN,NaN
17750,579.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18331.6,34550,0,0,NaN,NaN
17800,527.6,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,18331.6,389100,0,0,NaN,NaN
17850,475.8,0,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,18331.6,25900,0,0,NaN,NaN
17900,427.6,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,18331.6,200650,0,0,NaN,NaN
17950,377.6,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18331.6,49950,0,0,NaN,NaN
18000,327.6,0,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,18331.6,1122450,0,0,NaN,NaN
18050,277.6,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,18331.6,182600,0,0,NaN,NaN
18100,226.7,0,NaN,NaN,NaN,NaN,34650,0,NaN,NaN,NaN,NaN,0,0,18331.6,1100050,0,0,NaN,NaN
18150,177.25,0,NaN,NaN,NaN,NaN,35500,0,NaN,NaN,NaN,NaN,0,0,18331.6,1077500,0,0,NaN,NaN
18200,126.9,0,NaN,NaN,NaN,NaN,329600,0,NaN,NaN,NaN,NaN,0,0,18331.6,4478250,0,0,NaN,NaN
18250,77,0,NaN,NaN,NaN,NaN,759300,0,NaN,NaN,NaN,NaN,0,0,18331.6,3454150,0,0,NaN,NaN
18300,27.05,0,NaN,NaN,NaN,NaN,3384400,0,NaN,NaN,NaN,NaN,0,0,18331.6,12726850,0,0,NaN,NaN
18350,0.25,0,NaN,NaN,NaN,NaN,4297950,0,NaN,NaN,NaN,NaN,0,0,18331.6,13684850,0,0,NaN,NaN
18400,0.1,0,NaN,NaN,NaN,NaN,810900,0,NaN,NaN,NaN,NaN,0,0,18331.6,11387900,0,0,NaN,NaN
18450,0.1,0,NaN,NaN,NaN,NaN,313100,0,NaN,NaN,NaN,NaN,0,0,18331.6,5322200,0,0,NaN,NaN
18500,0.05,0,NaN,NaN,NaN,NaN,560550,0,NaN,NaN,NaN,NaN,0,0,18331.6,9021950,0,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,24450,0,NaN,NaN,NaN,NaN,0,0,18331.6,3439350,0,0,NaN,NaN
18600,0.05,0,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,18331.6,5874600,0,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,13550,0,NaN,NaN,NaN,NaN,0,0,18331.6,1334050,0,0,NaN,NaN
18700,0.05,0,NaN,NaN,NaN,NaN,33800,0,NaN,NaN,NaN,NaN,0,0,18331.6,5022350,0,0,NaN,NaN
18750,0.1,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,18331.6,789250,0,0,NaN,NaN
18800,0.05,0,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,18331.6,4895550,0,0,NaN,NaN
18850,0.05,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18331.6,1333200,0,0,NaN,NaN
