Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,793.15,0.1,NaN,NaN,NaN,NaN,1450,21100,NaN,NaN,NaN,NaN,0,0,18288.35,573400,4101850,0,NaN,NaN
17550,716.55,0.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18288.35,21250,256350,0,NaN,NaN
17600,693.2,0.15,NaN,NaN,NaN,NaN,500,9900,NaN,NaN,NaN,NaN,0,0,18288.35,399400,2578200,0,NaN,NaN
17650,645,0.15,NaN,NaN,NaN,NaN,50,5900,NaN,NaN,NaN,NaN,0,0,18288.35,40550,481300,0,NaN,NaN
17700,593,0.15,NaN,NaN,NaN,NaN,300,35800,NaN,NaN,NaN,NaN,0,0,18288.35,411500,3593950,0,NaN,NaN
17750,527.8,0.15,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,18288.35,37950,921000,0,NaN,NaN
17800,494.2,0.15,NaN,NaN,NaN,NaN,1250,79600,NaN,NaN,NaN,NaN,0,0,18288.35,396450,4963100,0,NaN,NaN
17850,443.05,0.15,NaN,NaN,NaN,NaN,450,104450,NaN,NaN,NaN,NaN,0,0,18288.35,27450,1430250,0,NaN,NaN
17900,392.4,0.15,NaN,NaN,NaN,NaN,3200,371000,NaN,NaN,NaN,NaN,0,0,18288.35,209900,4577400,0,NaN,NaN
17950,342.65,0.1,NaN,NaN,NaN,NaN,1450,70750,NaN,NaN,NaN,NaN,0,0,18288.35,48900,1872900,0,NaN,NaN
18000,293.2,0.15,NaN,NaN,NaN,NaN,10500,209900,NaN,NaN,NaN,NaN,0,0,18288.35,1196900,8185700,0,NaN,NaN
18050,242.6,0.15,NaN,NaN,NaN,NaN,3550,162550,NaN,NaN,NaN,NaN,0,0,18288.35,236100,3403600,0,NaN,NaN
18100,193.85,0.1,NaN,NaN,NaN,NaN,60350,595000,NaN,NaN,NaN,NaN,0,0,18288.35,1357700,8805850,0,NaN,NaN
18150,144.05,0.3,NaN,NaN,NaN,NaN,89300,403950,NaN,NaN,NaN,NaN,0,0,18288.35,1315350,6628850,0,NaN,NaN
18200,94.15,0.45,NaN,NaN,NaN,NaN,1138400,3095250,NaN,NaN,NaN,NaN,0,0,18288.35,6685350,17254150,0,NaN,NaN
18250,45.6,2.1,NaN,NaN,NaN,NaN,2845800,5361250,NaN,NaN,NaN,NaN,0,0,18288.35,8326350,15119800,0,NaN,NaN
18300,9.9,16.45,NaN,NaN,NaN,NaN,8525100,4587750,NaN,NaN,NaN,NaN,0,0,18288.35,25990450,11677750,0,NaN,NaN
18350,1.05,57.3,NaN,NaN,NaN,NaN,2685550,604550,NaN,NaN,NaN,NaN,0,0,18288.35,12337900,1552300,0,NaN,NaN
18400,0.6,106.85,NaN,NaN,NaN,NaN,1363550,125900,NaN,NaN,NaN,NaN,0,0,18288.35,12018900,2324700,0,NaN,NaN
18450,0.25,157.8,NaN,NaN,NaN,NaN,281350,18650,NaN,NaN,NaN,NaN,0,0,18288.35,5924750,385500,0,NaN,NaN
18500,0.2,206.65,NaN,NaN,NaN,NaN,495800,20200,NaN,NaN,NaN,NaN,0,0,18288.35,10579450,1506850,0,NaN,NaN
18550,0.15,258.6,NaN,NaN,NaN,NaN,134350,1200,NaN,NaN,NaN,NaN,0,0,18288.35,4050100,77600,0,NaN,NaN
18600,0.1,306.95,NaN,NaN,NaN,NaN,211100,1700,NaN,NaN,NaN,NaN,0,0,18288.35,6685850,338200,0,NaN,NaN
18650,0.1,360.9,NaN,NaN,NaN,NaN,16400,0,NaN,NaN,NaN,NaN,0,0,18288.35,1589350,19550,0,NaN,NaN
18700,0.15,408.35,NaN,NaN,NaN,NaN,47300,100,NaN,NaN,NaN,NaN,0,0,18288.35,5798750,80850,0,NaN,NaN
18750,0.1,457.5,NaN,NaN,NaN,NaN,64400,0,NaN,NaN,NaN,NaN,0,0,18288.35,1073250,12400,0,NaN,NaN
18800,0.1,504,NaN,NaN,NaN,NaN,51400,150,NaN,NaN,NaN,NaN,0,0,18288.35,5179500,37600,0,NaN,NaN
18850,0.05,558,NaN,NaN,NaN,NaN,3200,50,NaN,NaN,NaN,NaN,0,0,18288.35,1337800,7450,0,NaN,NaN
