Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,767.15,0.2,NaN,NaN,NaN,NaN,1850,13350,NaN,NaN,NaN,NaN,0,0,18257.7,573950,4331450,0,NaN,NaN
17550,716.55,0.15,NaN,NaN,NaN,NaN,50,6200,NaN,NaN,NaN,NaN,0,0,18257.7,21250,266400,0,NaN,NaN
17600,671.85,0.15,NaN,NaN,NaN,NaN,1500,5150,NaN,NaN,NaN,NaN,0,0,18257.7,399500,2586500,0,NaN,NaN
17650,618.2,0.15,NaN,NaN,NaN,NaN,50,8550,NaN,NaN,NaN,NaN,0,0,18257.7,40600,501800,0,NaN,NaN
17700,566.25,0.25,NaN,NaN,NaN,NaN,700,9050,NaN,NaN,NaN,NaN,0,0,18257.7,412350,3650950,0,NaN,NaN
17750,515.1,0.2,NaN,NaN,NaN,NaN,450,21950,NaN,NaN,NaN,NaN,0,0,18257.7,37950,951600,0,NaN,NaN
17800,466.95,0.15,NaN,NaN,NaN,NaN,1050,125850,NaN,NaN,NaN,NaN,0,0,18257.7,398450,5110850,0,NaN,NaN
17850,416.15,0.2,NaN,NaN,NaN,NaN,400,8200,NaN,NaN,NaN,NaN,0,0,18257.7,29200,1491150,0,NaN,NaN
17900,364.3,0.25,NaN,NaN,NaN,NaN,2100,64750,NaN,NaN,NaN,NaN,0,0,18257.7,211250,4866000,0,NaN,NaN
17950,320.2,0.15,NaN,NaN,NaN,NaN,650,106250,NaN,NaN,NaN,NaN,0,0,18257.7,56500,1980950,0,NaN,NaN
18000,264.3,0.2,NaN,NaN,NaN,NaN,15950,182000,NaN,NaN,NaN,NaN,0,0,18257.7,1210850,8558350,0,NaN,NaN
18050,214.95,0.2,NaN,NaN,NaN,NaN,13100,241450,NaN,NaN,NaN,NaN,0,0,18257.7,259300,3558350,0,NaN,NaN
18100,164.3,0.3,NaN,NaN,NaN,NaN,124000,1362350,NaN,NaN,NaN,NaN,0,0,18257.7,1462050,9848750,0,NaN,NaN
18150,114.4,0.45,NaN,NaN,NaN,NaN,261550,1009000,NaN,NaN,NaN,NaN,0,0,18257.7,1553700,8254650,0,NaN,NaN
18200,64.6,1,NaN,NaN,NaN,NaN,1521700,4270800,NaN,NaN,NaN,NaN,0,0,18257.7,8686850,22185950,0,NaN,NaN
18250,23,8.5,NaN,NaN,NaN,NaN,4497450,5212600,NaN,NaN,NaN,NaN,0,0,18257.7,13101600,13967350,0,NaN,NaN
18300,3.3,39.55,NaN,NaN,NaN,NaN,6381700,2215150,NaN,NaN,NaN,NaN,0,0,18257.7,28991450,7869150,0,NaN,NaN
18350,0.45,86.45,NaN,NaN,NaN,NaN,861850,512850,NaN,NaN,NaN,NaN,0,0,18257.7,10587700,1331000,0,NaN,NaN
18400,0.2,135.85,NaN,NaN,NaN,NaN,1032600,177300,NaN,NaN,NaN,NaN,0,0,18257.7,12080700,2267050,0,NaN,NaN
18450,0.2,186,NaN,NaN,NaN,NaN,148900,25600,NaN,NaN,NaN,NaN,0,0,18257.7,6387350,345150,0,NaN,NaN
18500,0.15,236,NaN,NaN,NaN,NaN,87950,23200,NaN,NaN,NaN,NaN,0,0,18257.7,10666450,1594900,0,NaN,NaN
18550,0.1,285.35,NaN,NaN,NaN,NaN,95700,3900,NaN,NaN,NaN,NaN,0,0,18257.7,4169400,82250,0,NaN,NaN
18600,0.1,335.55,NaN,NaN,NaN,NaN,104550,3950,NaN,NaN,NaN,NaN,0,0,18257.7,7070850,335850,0,NaN,NaN
18650,0.1,384.45,NaN,NaN,NaN,NaN,9450,1900,NaN,NaN,NaN,NaN,0,0,18257.7,1638750,19650,0,NaN,NaN
18700,0.1,435.45,NaN,NaN,NaN,NaN,52150,1150,NaN,NaN,NaN,NaN,0,0,18257.7,6059950,81350,0,NaN,NaN
18750,0.15,484.6,NaN,NaN,NaN,NaN,13750,0,NaN,NaN,NaN,NaN,0,0,18257.7,1193350,12450,0,NaN,NaN
18800,0.05,537.9,NaN,NaN,NaN,NaN,23050,0,NaN,NaN,NaN,NaN,0,0,18257.7,5249400,38100,0,NaN,NaN
18850,0.05,594.8,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,18257.7,1347300,7750,0,NaN,NaN
