Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,755,0.4,NaN,NaN,NaN,NaN,500,7250,NaN,NaN,NaN,NaN,0,0,18251.05,599300,4798900,0,NaN,NaN
17550,696.7,0.45,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18251.05,22000,319350,0,NaN,NaN
17600,653.15,0.4,NaN,NaN,NaN,NaN,100,2800,NaN,NaN,NaN,NaN,0,0,18251.05,415500,2897850,0,NaN,NaN
17650,603.2,0.45,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18251.05,41300,645450,0,NaN,NaN
17700,554.7,0.55,NaN,NaN,NaN,NaN,200,13000,NaN,NaN,NaN,NaN,0,0,18251.05,431600,3926800,0,NaN,NaN
17750,502.1,0.45,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,18251.05,38750,1468000,0,NaN,NaN
17800,454.65,0.45,NaN,NaN,NaN,NaN,100,24000,NaN,NaN,NaN,NaN,0,0,18251.05,446400,6097400,0,NaN,NaN
17850,399.25,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18251.05,34500,1832300,0,NaN,NaN
17900,354.4,0.6,NaN,NaN,NaN,NaN,300,130650,NaN,NaN,NaN,NaN,0,0,18251.05,253550,5312700,0,NaN,NaN
17950,303.1,0.75,NaN,NaN,NaN,NaN,2600,28200,NaN,NaN,NaN,NaN,0,0,18251.05,54150,2359350,0,NaN,NaN
18000,254.1,0.9,NaN,NaN,NaN,NaN,14800,95600,NaN,NaN,NaN,NaN,0,0,18251.05,1253000,9632900,0,NaN,NaN
18050,204,1.05,NaN,NaN,NaN,NaN,7050,85250,NaN,NaN,NaN,NaN,0,0,18251.05,300250,4800800,0,NaN,NaN
18100,154.1,1.4,NaN,NaN,NaN,NaN,58250,419050,NaN,NaN,NaN,NaN,0,0,18251.05,1668950,12471500,0,NaN,NaN
18150,105.75,2.85,NaN,NaN,NaN,NaN,132750,1017150,NaN,NaN,NaN,NaN,0,0,18251.05,1576650,12180700,0,NaN,NaN
18200,61.2,8.25,NaN,NaN,NaN,NaN,673750,2379000,NaN,NaN,NaN,NaN,0,0,18251.05,9211900,23709650,0,NaN,NaN
18250,26.55,23.5,NaN,NaN,NaN,NaN,2037400,1649850,NaN,NaN,NaN,NaN,0,0,18251.05,14847300,11279700,0,NaN,NaN
18300,9.4,56,NaN,NaN,NaN,NaN,2533050,649400,NaN,NaN,NaN,NaN,0,0,18251.05,26610850,8177050,0,NaN,NaN
18350,2.85,99.6,NaN,NaN,NaN,NaN,1098900,120700,NaN,NaN,NaN,NaN,0,0,18251.05,16339050,1603950,0,NaN,NaN
18400,1.4,148.05,NaN,NaN,NaN,NaN,187750,91950,NaN,NaN,NaN,NaN,0,0,18251.05,17123750,2409850,0,NaN,NaN
18450,0.95,197,NaN,NaN,NaN,NaN,105000,4450,NaN,NaN,NaN,NaN,0,0,18251.05,9212050,414600,0,NaN,NaN
18500,0.95,247.35,NaN,NaN,NaN,NaN,51800,9450,NaN,NaN,NaN,NaN,0,0,18251.05,14066100,1343850,0,NaN,NaN
18550,0.8,297.9,NaN,NaN,NaN,NaN,57800,750,NaN,NaN,NaN,NaN,0,0,18251.05,6136000,106450,0,NaN,NaN
18600,0.75,347.7,NaN,NaN,NaN,NaN,11250,1300,NaN,NaN,NaN,NaN,0,0,18251.05,9089150,335650,0,NaN,NaN
18650,0.7,396.1,NaN,NaN,NaN,NaN,3850,50,NaN,NaN,NaN,NaN,0,0,18251.05,2078900,22250,0,NaN,NaN
18700,0.75,447.2,NaN,NaN,NaN,NaN,46050,250,NaN,NaN,NaN,NaN,0,0,18251.05,7577500,75850,0,NaN,NaN
18750,0.65,507.45,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,18251.05,1483800,13000,0,NaN,NaN
18800,0.6,558.2,NaN,NaN,NaN,NaN,60850,0,NaN,NaN,NaN,NaN,0,0,18251.05,6190300,41200,0,NaN,NaN
18850,0.5,607.35,NaN,NaN,NaN,NaN,11800,0,NaN,NaN,NaN,NaN,0,0,18251.05,1492550,7850,0,NaN,NaN
