Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,764,0.65,NaN,NaN,NaN,NaN,50,9300,NaN,NaN,NaN,NaN,0,0,18260.5,614000,5295750,0,NaN,NaN
17550,714.3,0.65,NaN,NaN,NaN,NaN,100,2750,NaN,NaN,NaN,NaN,0,0,18260.5,23150,401000,0,NaN,NaN
17600,665.8,0.65,NaN,NaN,NaN,NaN,550,15650,NaN,NaN,NaN,NaN,0,0,18260.5,426300,3096550,0,NaN,NaN
17650,616.65,0.7,NaN,NaN,NaN,NaN,50,850,NaN,NaN,NaN,NaN,0,0,18260.5,41300,793700,0,NaN,NaN
17700,564,0.75,NaN,NaN,NaN,NaN,400,15850,NaN,NaN,NaN,NaN,0,0,18260.5,442000,4025150,0,NaN,NaN
17750,513.85,0.75,NaN,NaN,NaN,NaN,450,2250,NaN,NaN,NaN,NaN,0,0,18260.5,38600,1501300,0,NaN,NaN
17800,465,0.85,NaN,NaN,NaN,NaN,50,17400,NaN,NaN,NaN,NaN,0,0,18260.5,467750,6276000,0,NaN,NaN
17850,416,0.85,NaN,NaN,NaN,NaN,50,31550,NaN,NaN,NaN,NaN,0,0,18260.5,40450,1937900,0,NaN,NaN
17900,366,0.85,NaN,NaN,NaN,NaN,50,73250,NaN,NaN,NaN,NaN,0,0,18260.5,316100,5418950,0,NaN,NaN
17950,314.05,0.95,NaN,NaN,NaN,NaN,150,16850,NaN,NaN,NaN,NaN,0,0,18260.5,54750,2650600,0,NaN,NaN
18000,264.5,1.1,NaN,NaN,NaN,NaN,10550,187450,NaN,NaN,NaN,NaN,0,0,18260.5,1273150,10262150,0,NaN,NaN
18050,214.5,1.3,NaN,NaN,NaN,NaN,2300,37600,NaN,NaN,NaN,NaN,0,0,18260.5,241600,4536600,0,NaN,NaN
18100,164.6,1.85,NaN,NaN,NaN,NaN,45450,671900,NaN,NaN,NaN,NaN,0,0,18260.5,1668650,11858550,0,NaN,NaN
18150,116.75,4,NaN,NaN,NaN,NaN,79550,554850,NaN,NaN,NaN,NaN,0,0,18260.5,1434300,10463950,0,NaN,NaN
18200,73.1,10.4,NaN,NaN,NaN,NaN,360850,1023750,NaN,NaN,NaN,NaN,0,0,18260.5,6062650,20575500,0,NaN,NaN
18250,37.2,24.65,NaN,NaN,NaN,NaN,833100,1272500,NaN,NaN,NaN,NaN,0,0,18260.5,9469000,13070100,0,NaN,NaN
18300,15.35,52.45,NaN,NaN,NaN,NaN,1646950,732950,NaN,NaN,NaN,NaN,0,0,18260.5,22644300,12106900,0,NaN,NaN
18350,5.65,92.5,NaN,NaN,NaN,NaN,896850,133300,NaN,NaN,NaN,NaN,0,0,18260.5,15405850,2211450,0,NaN,NaN
18400,2.25,139.65,NaN,NaN,NaN,NaN,795700,82600,NaN,NaN,NaN,NaN,0,0,18260.5,19843250,2952550,0,NaN,NaN
18450,1.45,188.4,NaN,NaN,NaN,NaN,523500,16650,NaN,NaN,NaN,NaN,0,0,18260.5,11001500,455650,0,NaN,NaN
18500,1.2,238.5,NaN,NaN,NaN,NaN,287300,9900,NaN,NaN,NaN,NaN,0,0,18260.5,15507800,1397350,0,NaN,NaN
18550,1,288,NaN,NaN,NaN,NaN,46100,2100,NaN,NaN,NaN,NaN,0,0,18260.5,6813250,125250,0,NaN,NaN
18600,0.95,338.1,NaN,NaN,NaN,NaN,42450,4800,NaN,NaN,NaN,NaN,0,0,18260.5,10087100,370500,0,NaN,NaN
18650,0.85,388.8,NaN,NaN,NaN,NaN,57700,3450,NaN,NaN,NaN,NaN,0,0,18260.5,2159300,28750,0,NaN,NaN
18700,0.85,438.55,NaN,NaN,NaN,NaN,60100,5250,NaN,NaN,NaN,NaN,0,0,18260.5,7492600,83700,0,NaN,NaN
18750,0.8,482.25,NaN,NaN,NaN,NaN,10400,50,NaN,NaN,NaN,NaN,0,0,18260.5,1703150,13150,0,NaN,NaN
18800,0.7,537.6,NaN,NaN,NaN,NaN,19450,50,NaN,NaN,NaN,NaN,0,0,18260.5,6135150,44050,0,NaN,NaN
18850,0.6,583.2,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,18260.5,1675450,7800,0,NaN,NaN
