Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,788,0.1,NaN,NaN,NaN,NaN,550,159550,NaN,NaN,NaN,NaN,0,0,18282.4,573750,4288450,0,NaN,NaN
17550,716.55,0.05,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,18282.4,21250,253750,0,NaN,NaN
17600,689.1,0.15,NaN,NaN,NaN,NaN,100,9550,NaN,NaN,NaN,NaN,0,0,18282.4,399500,2587300,0,NaN,NaN
17650,627.55,0.15,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,18282.4,40550,483000,0,NaN,NaN
17700,588.45,0.15,NaN,NaN,NaN,NaN,200,17750,NaN,NaN,NaN,NaN,0,0,18282.4,412600,3642650,0,NaN,NaN
17750,527.8,0.1,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,18282.4,37950,926750,0,NaN,NaN
17800,490.7,0.1,NaN,NaN,NaN,NaN,2550,49000,NaN,NaN,NaN,NaN,0,0,18282.4,398000,4971800,0,NaN,NaN
17850,437.55,0.15,NaN,NaN,NaN,NaN,950,35200,NaN,NaN,NaN,NaN,0,0,18282.4,28700,1466750,0,NaN,NaN
17900,391,0.2,NaN,NaN,NaN,NaN,4200,67200,NaN,NaN,NaN,NaN,0,0,18282.4,209550,4619950,0,NaN,NaN
17950,337.5,0.2,NaN,NaN,NaN,NaN,1150,103750,NaN,NaN,NaN,NaN,0,0,18282.4,58500,1886600,0,NaN,NaN
18000,289,0.2,NaN,NaN,NaN,NaN,10700,113800,NaN,NaN,NaN,NaN,0,0,18282.4,1206200,8381850,0,NaN,NaN
18050,239.2,0.15,NaN,NaN,NaN,NaN,9350,64850,NaN,NaN,NaN,NaN,0,0,18282.4,233600,3550300,0,NaN,NaN
18100,189.4,0.15,NaN,NaN,NaN,NaN,60600,213900,NaN,NaN,NaN,NaN,0,0,18282.4,1382300,9223800,0,NaN,NaN
18150,139.8,0.3,NaN,NaN,NaN,NaN,106300,546300,NaN,NaN,NaN,NaN,0,0,18282.4,1353000,7225150,0,NaN,NaN
18200,90,0.55,NaN,NaN,NaN,NaN,788700,3352550,NaN,NaN,NaN,NaN,0,0,18282.4,7294900,18814000,0,NaN,NaN
18250,41.9,2.55,NaN,NaN,NaN,NaN,2697900,5709950,NaN,NaN,NaN,NaN,0,0,18282.4,9544700,15081350,0,NaN,NaN
18300,8.35,18.75,NaN,NaN,NaN,NaN,8674850,3824750,NaN,NaN,NaN,NaN,0,0,18282.4,26832500,10180900,0,NaN,NaN
18350,1,61.1,NaN,NaN,NaN,NaN,2912000,717900,NaN,NaN,NaN,NaN,0,0,18282.4,11624850,1481400,0,NaN,NaN
18400,0.35,110.4,NaN,NaN,NaN,NaN,502450,143900,NaN,NaN,NaN,NaN,0,0,18282.4,11849850,2324550,0,NaN,NaN
18450,0.2,160.7,NaN,NaN,NaN,NaN,119900,22200,NaN,NaN,NaN,NaN,0,0,18282.4,6205850,383900,0,NaN,NaN
18500,0.1,210.1,NaN,NaN,NaN,NaN,306550,16150,NaN,NaN,NaN,NaN,0,0,18282.4,10538050,1504900,0,NaN,NaN
18550,0.15,260.95,NaN,NaN,NaN,NaN,68750,2900,NaN,NaN,NaN,NaN,0,0,18282.4,4122650,80650,0,NaN,NaN
18600,0.1,310.9,NaN,NaN,NaN,NaN,393650,1150,NaN,NaN,NaN,NaN,0,0,18282.4,6785450,337400,0,NaN,NaN
18650,0.1,362.9,NaN,NaN,NaN,NaN,13200,0,NaN,NaN,NaN,NaN,0,0,18282.4,1597550,19700,0,NaN,NaN
18700,0.1,410.6,NaN,NaN,NaN,NaN,105300,50,NaN,NaN,NaN,NaN,0,0,18282.4,5910550,81000,0,NaN,NaN
18750,0.15,456.9,NaN,NaN,NaN,NaN,10850,0,NaN,NaN,NaN,NaN,0,0,18282.4,1088200,12400,0,NaN,NaN
18800,0.1,510.8,NaN,NaN,NaN,NaN,115800,450,NaN,NaN,NaN,NaN,0,0,18282.4,5226850,37600,0,NaN,NaN
18850,0.05,594.8,NaN,NaN,NaN,NaN,17050,0,NaN,NaN,NaN,NaN,0,0,18282.4,1351400,7750,0,NaN,NaN
