Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,714.95,0.15,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,18224.8,576850,4482150,0,NaN,NaN
17550,667,0.2,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18224.8,21400,299550,0,NaN,NaN
17600,616,0.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,18224.8,401350,2726750,0,NaN,NaN
17650,564.2,0.25,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,18224.8,40550,532750,0,NaN,NaN
17700,526.95,0.3,NaN,NaN,NaN,NaN,250,36900,NaN,NaN,NaN,NaN,0,0,18224.8,415150,3925150,0,NaN,NaN
17750,471.65,0.15,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,18224.8,37900,1221850,0,NaN,NaN
17800,424.55,0.3,NaN,NaN,NaN,NaN,600,5950,NaN,NaN,NaN,NaN,0,0,18224.8,404750,5490650,0,NaN,NaN
17850,375.35,0.25,NaN,NaN,NaN,NaN,450,13950,NaN,NaN,NaN,NaN,0,0,18224.8,30400,1603750,0,NaN,NaN
17900,326.3,0.35,NaN,NaN,NaN,NaN,2850,19950,NaN,NaN,NaN,NaN,0,0,18224.8,228650,5188700,0,NaN,NaN
17950,275.45,0.35,NaN,NaN,NaN,NaN,250,45450,NaN,NaN,NaN,NaN,0,0,18224.8,50500,2186100,0,NaN,NaN
18000,225.2,0.45,NaN,NaN,NaN,NaN,14000,105850,NaN,NaN,NaN,NaN,0,0,18224.8,1234500,9646700,0,NaN,NaN
18050,174.9,0.5,NaN,NaN,NaN,NaN,8850,237050,NaN,NaN,NaN,NaN,0,0,18224.8,284700,3959450,0,NaN,NaN
18100,125.7,0.85,NaN,NaN,NaN,NaN,164150,499400,NaN,NaN,NaN,NaN,0,0,18224.8,1743550,12418400,0,NaN,NaN
18150,76.8,2.6,NaN,NaN,NaN,NaN,503700,2880800,NaN,NaN,NaN,NaN,0,0,18224.8,2235550,13312250,0,NaN,NaN
18200,34.5,10.3,NaN,NaN,NaN,NaN,1807500,4266800,NaN,NaN,NaN,NaN,0,0,18224.8,14922300,25804100,0,NaN,NaN
18250,9.4,34.6,NaN,NaN,NaN,NaN,2464250,1564950,NaN,NaN,NaN,NaN,0,0,18224.8,18087050,7248150,0,NaN,NaN
18300,1.9,76.95,NaN,NaN,NaN,NaN,2193800,450500,NaN,NaN,NaN,NaN,0,0,18224.8,25327700,6504850,0,NaN,NaN
18350,0.8,125.7,NaN,NaN,NaN,NaN,1237200,101400,NaN,NaN,NaN,NaN,0,0,18224.8,10915500,1270100,0,NaN,NaN
18400,0.55,175.7,NaN,NaN,NaN,NaN,104500,54300,NaN,NaN,NaN,NaN,0,0,18224.8,13491500,2289450,0,NaN,NaN
18450,0.45,224.6,NaN,NaN,NaN,NaN,61150,6650,NaN,NaN,NaN,NaN,0,0,18224.8,7245450,361300,0,NaN,NaN
18500,0.45,276,NaN,NaN,NaN,NaN,75050,9750,NaN,NaN,NaN,NaN,0,0,18224.8,12185600,1529450,0,NaN,NaN
18550,0.4,325,NaN,NaN,NaN,NaN,14850,12800,NaN,NaN,NaN,NaN,0,0,18224.8,5231250,98900,0,NaN,NaN
18600,0.4,375.8,NaN,NaN,NaN,NaN,43250,3450,NaN,NaN,NaN,NaN,0,0,18224.8,7851950,349800,0,NaN,NaN
18650,0.35,425.05,NaN,NaN,NaN,NaN,17000,2800,NaN,NaN,NaN,NaN,0,0,18224.8,1836850,20700,0,NaN,NaN
18700,0.35,475.15,NaN,NaN,NaN,NaN,119950,2200,NaN,NaN,NaN,NaN,0,0,18224.8,7053950,64250,0,NaN,NaN
18750,0.35,529.7,NaN,NaN,NaN,NaN,13750,0,NaN,NaN,NaN,NaN,0,0,18224.8,1310700,12750,0,NaN,NaN
18800,0.25,577.85,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,18224.8,5704400,39500,0,NaN,NaN
18850,0.25,607.35,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,18224.8,1420350,7850,0,NaN,NaN
