Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,760,0.7,NaN,NaN,NaN,NaN,20050,151350,NaN,NaN,NaN,NaN,0,0,18260,617850,5415600,0,NaN,NaN
17550,701.15,0.65,NaN,NaN,NaN,NaN,50,27650,NaN,NaN,NaN,NaN,0,0,18260,23300,433950,0,NaN,NaN
17600,662.8,0.75,NaN,NaN,NaN,NaN,700,104900,NaN,NaN,NaN,NaN,0,0,18260,425950,3135300,0,NaN,NaN
17650,631.3,0.8,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,18260,41100,777300,0,NaN,NaN
17700,560,0.9,NaN,NaN,NaN,NaN,200,101400,NaN,NaN,NaN,NaN,0,0,18260,442200,4065350,0,NaN,NaN
17750,529.35,0.75,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,18260,38500,1476300,0,NaN,NaN
17800,458,0.85,NaN,NaN,NaN,NaN,1500,406900,NaN,NaN,NaN,NaN,0,0,18260,468850,6207900,0,NaN,NaN
17850,402.35,0.9,NaN,NaN,NaN,NaN,400,27250,NaN,NaN,NaN,NaN,0,0,18260,41350,1992250,0,NaN,NaN
17900,359.55,1,NaN,NaN,NaN,NaN,2100,384800,NaN,NaN,NaN,NaN,0,0,18260,322700,5360700,0,NaN,NaN
17950,308.45,1.05,NaN,NaN,NaN,NaN,1750,138900,NaN,NaN,NaN,NaN,0,0,18260,66550,2673000,0,NaN,NaN
18000,261.6,1.25,NaN,NaN,NaN,NaN,24750,519650,NaN,NaN,NaN,NaN,0,0,18260,1311000,10130950,0,NaN,NaN
18050,211.7,1.4,NaN,NaN,NaN,NaN,9100,502250,NaN,NaN,NaN,NaN,0,0,18260,231600,4634900,0,NaN,NaN
18100,162.8,2.15,NaN,NaN,NaN,NaN,199050,2604000,NaN,NaN,NaN,NaN,0,0,18260,1539300,11570800,0,NaN,NaN
18150,115.85,4.95,NaN,NaN,NaN,NaN,299250,2881600,NaN,NaN,NaN,NaN,0,0,18260,1227900,10004300,0,NaN,NaN
18200,73,12.15,NaN,NaN,NaN,NaN,1254250,5235400,NaN,NaN,NaN,NaN,0,0,18260,5312650,20964350,0,NaN,NaN
18250,38.1,27.55,NaN,NaN,NaN,NaN,2169200,5006600,NaN,NaN,NaN,NaN,0,0,18260,6916550,14077250,0,NaN,NaN
18300,16.45,55.55,NaN,NaN,NaN,NaN,4313200,3669500,NaN,NaN,NaN,NaN,0,0,18260,18930650,13648450,0,NaN,NaN
18350,6.4,95.35,NaN,NaN,NaN,NaN,3017900,883400,NaN,NaN,NaN,NaN,0,0,18260,14224350,2500300,0,NaN,NaN
18400,2.65,141.55,NaN,NaN,NaN,NaN,2389300,568900,NaN,NaN,NaN,NaN,0,0,18260,19272250,3200100,0,NaN,NaN
18450,1.4,190.8,NaN,NaN,NaN,NaN,1489700,125800,NaN,NaN,NaN,NaN,0,0,18260,10996350,526400,0,NaN,NaN
18500,1.2,240.5,NaN,NaN,NaN,NaN,975350,107500,NaN,NaN,NaN,NaN,0,0,18260,15625700,1417950,0,NaN,NaN
18550,1,290.25,NaN,NaN,NaN,NaN,142700,7000,NaN,NaN,NaN,NaN,0,0,18260,6675750,125500,0,NaN,NaN
18600,0.95,341.05,NaN,NaN,NaN,NaN,176650,10150,NaN,NaN,NaN,NaN,0,0,18260,10498500,391000,0,NaN,NaN
18650,0.95,389.8,NaN,NaN,NaN,NaN,21650,3500,NaN,NaN,NaN,NaN,0,0,18260,2292750,39100,0,NaN,NaN
18700,0.9,440.3,NaN,NaN,NaN,NaN,33350,4250,NaN,NaN,NaN,NaN,0,0,18260,7416900,82600,0,NaN,NaN
18750,0.85,497,NaN,NaN,NaN,NaN,85450,650,NaN,NaN,NaN,NaN,0,0,18260,1577150,13600,0,NaN,NaN
18800,0.85,539.2,NaN,NaN,NaN,NaN,89500,350,NaN,NaN,NaN,NaN,0,0,18260,6369950,44550,0,NaN,NaN
18850,0.75,598.45,NaN,NaN,NaN,NaN,21150,450,NaN,NaN,NaN,NaN,0,0,18260,1710900,7350,0,NaN,NaN
