Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,749.25,0.7,NaN,NaN,NaN,NaN,0,169150,NaN,NaN,NaN,NaN,0,0,18244,618400,5044000,0,NaN,NaN
17550,700,0.65,NaN,NaN,NaN,NaN,250,18250,NaN,NaN,NaN,NaN,0,0,18244,23600,458700,0,NaN,NaN
17600,647.1,0.7,NaN,NaN,NaN,NaN,50,6200,NaN,NaN,NaN,NaN,0,0,18244,427200,3112850,0,NaN,NaN
17650,597.6,0.7,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,18244,41200,791000,0,NaN,NaN
17700,546.55,0.8,NaN,NaN,NaN,NaN,400,18700,NaN,NaN,NaN,NaN,0,0,18244,446300,4152250,0,NaN,NaN
17750,497.25,0.75,NaN,NaN,NaN,NaN,50,28250,NaN,NaN,NaN,NaN,0,0,18244,38750,1347750,0,NaN,NaN
17800,446.3,0.8,NaN,NaN,NaN,NaN,450,326950,NaN,NaN,NaN,NaN,0,0,18244,471400,6159450,0,NaN,NaN
17850,400,0.8,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,18244,43150,1890900,0,NaN,NaN
17900,348.8,0.95,NaN,NaN,NaN,NaN,200,232700,NaN,NaN,NaN,NaN,0,0,18244,333650,5470400,0,NaN,NaN
17950,296.9,1.05,NaN,NaN,NaN,NaN,0,87200,NaN,NaN,NaN,NaN,0,0,18244,69200,2548900,0,NaN,NaN
18000,249.7,1.3,NaN,NaN,NaN,NaN,19400,177150,NaN,NaN,NaN,NaN,0,0,18244,1417950,9858200,0,NaN,NaN
18050,199.45,1.55,NaN,NaN,NaN,NaN,10400,606950,NaN,NaN,NaN,NaN,0,0,18244,224500,4335600,0,NaN,NaN
18100,151,2.95,NaN,NaN,NaN,NaN,58550,683900,NaN,NaN,NaN,NaN,0,0,18244,1565550,12264050,0,NaN,NaN
18150,104.7,7.05,NaN,NaN,NaN,NaN,137650,958800,NaN,NaN,NaN,NaN,0,0,18244,1452050,9135100,0,NaN,NaN
18200,64.85,17.1,NaN,NaN,NaN,NaN,469400,1513050,NaN,NaN,NaN,NaN,0,0,18244,6335450,17421000,0,NaN,NaN
18250,33.4,35.8,NaN,NaN,NaN,NaN,1163050,1526450,NaN,NaN,NaN,NaN,0,0,18244,8502450,10634050,0,NaN,NaN
18300,14.9,67.15,NaN,NaN,NaN,NaN,1738150,848100,NaN,NaN,NaN,NaN,0,0,18244,20005700,11171800,0,NaN,NaN
18350,6.15,108.25,NaN,NaN,NaN,NaN,1406450,199350,NaN,NaN,NaN,NaN,0,0,18244,13645850,2091050,0,NaN,NaN
18400,2.8,154.65,NaN,NaN,NaN,NaN,1226350,108100,NaN,NaN,NaN,NaN,0,0,18244,18715200,3241050,0,NaN,NaN
18450,1.65,204.2,NaN,NaN,NaN,NaN,545050,19800,NaN,NaN,NaN,NaN,0,0,18244,11327950,468200,0,NaN,NaN
18500,1.5,253.7,NaN,NaN,NaN,NaN,933650,17150,NaN,NaN,NaN,NaN,0,0,18244,16081550,1422350,0,NaN,NaN
18550,1.35,302.7,NaN,NaN,NaN,NaN,155300,1050,NaN,NaN,NaN,NaN,0,0,18244,6915250,108400,0,NaN,NaN
18600,1.25,355.75,NaN,NaN,NaN,NaN,173200,4300,NaN,NaN,NaN,NaN,0,0,18244,10585300,386450,0,NaN,NaN
18650,1.15,407.05,NaN,NaN,NaN,NaN,86900,1650,NaN,NaN,NaN,NaN,0,0,18244,2274450,30250,0,NaN,NaN
18700,1.1,453,NaN,NaN,NaN,NaN,177550,2350,NaN,NaN,NaN,NaN,0,0,18244,7032600,92550,0,NaN,NaN
18750,1.05,504,NaN,NaN,NaN,NaN,72000,50,NaN,NaN,NaN,NaN,0,0,18244,1681600,13500,0,NaN,NaN
18800,1,556,NaN,NaN,NaN,NaN,92250,250,NaN,NaN,NaN,NaN,0,0,18244,6147600,54700,0,NaN,NaN
18850,0.9,606.6,NaN,NaN,NaN,NaN,29350,0,NaN,NaN,NaN,NaN,0,0,18244,1689350,7400,0,NaN,NaN
